Original
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random514
Raw:-8.361432780551336,29.23025777795654,27.818004375831844,30.408221567534568,41.3888477406177,34.85253547886807,-1.432668297443786,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random515
Raw:-8.361432780551347,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061769,34.85253547886806,-1.4326682974437959,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random516
Raw:-8.361432780551329,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061768,34.85253547886805,-1.4326682974437759,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random517
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random518
Raw:-8.361432780551347,29.230257777956545,27.818004375831848,30.408221567534575,41.3888477406177,34.85253547886807,-1.432668297443786,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random519
Raw:-8.361432780551336,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.4326682974437852,40.62451909923987,33.16148269228423,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random520
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437897,40.62451909923987,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random521
Raw:-8.361432780551352,29.230257777956535,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.432668297443802,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random522
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random523
Raw:-8.361432780551347,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437959,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random524
Raw:-8.361432780551336,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437936,40.62451909923986,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random525
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437865,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random526
Raw:-8.361432780551345,29.23025777795653,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437897,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random527
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random528
Raw:-8.361432780551345,29.230257777956542,27.818004375831844,30.408221567534575,41.388847740617706,34.85253547886807,-1.432668297443795,40.62451909923988,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random529
Raw:-8.361432780551338,29.23025777795653,27.81800437583183,30.40822156753456,41.38884774061767,34.852535478868056,-1.4326682974437812,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random530
Raw:-8.361432780551349,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.852535478868056,-1.4326682974437945,40.624519099239876,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random531
Raw:-8.361432780551336,29.230257777956535,27.81800437583184,30.408221567534564,41.3888477406177,34.85253547886807,-1.4326682974437772,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random532
Raw:-8.36143278055134,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random533
Raw:-8.36143278055134,29.230257777956524,27.81800437583183,30.40822156753456,41.38884774061767,34.852535478868056,-1.432668297443795,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random534
Raw:-8.361432780551329,29.23025777795653,27.81800437583184,30.40822156753456,41.38884774061769,34.85253547886807,-1.4326682974437648,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random535
Raw:-8.36143278055135,29.23025777795654,27.818004375831848,30.40822156753457,41.38884774061769,34.85253547886806,-1.432668297443802,40.624519099239876,33.16148269228423,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random536
Raw:-8.36143278055134,29.230257777956528,27.818004375831833,30.408221567534554,41.388847740617685,34.852535478868056,-1.432668297443798,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random537
Raw:-8.361432780551343,29.23025777795653,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437905,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random538
Raw:-8.361432780551334,29.230257777956524,27.818004375831826,30.408221567534557,41.38884774061767,34.85253547886805,-1.432668297443795,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random539
Raw:-8.361432780551329,29.23025777795653,27.81800437583184,30.40822156753456,41.38884774061769,34.85253547886806,-1.4326682974437706,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random540
Raw:-8.361432780551334,29.23025777795653,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437772,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random541
Raw:-8.361432780551338,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437985,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random542
Raw:-8.361432780551329,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437817,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random543
Raw:-8.361432780551352,29.23025777795653,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.432668297443802,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random544
Raw:-8.361432780551336,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437754,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random545
Raw:-8.361432780551336,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.432668297443786,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random546
Raw:-8.361432780551343,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437985,40.62451909923986,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random547
Raw:-8.361432780551343,29.230257777956528,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437985,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random548
Raw:-8.361432780551345,29.230257777956524,27.818004375831833,30.408221567534557,41.38884774061768,34.852535478868056,-1.432668297443802,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random549
Raw:-8.361432780551347,29.230257777956535,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437976,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random550
Raw:-8.361432780551343,29.230257777956542,27.818004375831848,30.40822156753458,41.38884774061769,34.85253547886806,-1.4326682974437879,40.624519099239876,33.16148269228424,52.09839461264555
