Original
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random575
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random576
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random577
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random578
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random579
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random580
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random581
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random582
Raw:-8.81567598813782,-7.2238838608178835,2.380860691576367,-11.265546216772636,-20.392745644764872,-17.590434083456557,-19.9733922951158,-8.779271608817227,-13.494144278770305,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random583
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random584
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random585
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random586
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random587
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random588
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random589
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random590
Raw:-8.81567598813782,-7.2238838608178835,2.380860691576367,-11.265546216772636,-20.392745644764872,-17.590434083456557,-19.9733922951158,-8.779271608817227,-13.494144278770305,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random591
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random592
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random593
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random594
Raw:-8.815675988137826,-7.223883860817891,2.3808606915763693,-11.265546216772647,-20.39274564476489,-17.59043408345657,-19.97339229511582,-8.779271608817234,-13.494144278770317,-16.909399224819413
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random595
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random596
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random597
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random598
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random599
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random600
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random601
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random602
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random603
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random604
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random605
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random606
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random607
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random608
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random609
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random610
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random611
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random612
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
