Original
Raw:-38.01133875561107,17.784857107613963,17.02738761801725,21.867759275743037,15.766716031964787,5.691137460357734,-49.77917021447502,25.75214149101268,12.948407815777575,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random963
Raw:-38.011338755611064,17.78485710761396,17.02738761801725,21.867759275743037,15.766716031964785,5.691137460357734,-49.77917021447501,25.75214149101268,12.948407815777575,23.886831745449644
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random964
Raw:-38.01133875561108,17.78485710761394,17.027387618017233,21.867759275743012,15.76671603196477,5.691137460357717,-49.77917021447502,25.75214149101266,12.948407815777552,23.886831745449626
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random965
Raw:-38.01133875561107,17.78485710761394,17.027387618017233,21.86775927574301,15.76671603196477,5.691137460357718,-49.779170214475016,25.752141491012658,12.948407815777552,23.886831745449623
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random966
Raw:-38.011338755611085,17.784857107613934,17.027387618017226,21.867759275743,15.766716031964764,5.6911374603577105,-49.77917021447503,25.752141491012654,12.948407815777543,23.88683174544962
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random967
Raw:-38.01133875561108,17.784857107613952,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357724,-49.77917021447503,25.752141491012672,12.948407815777562,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random968
Raw:-38.01133875561108,17.78485710761396,17.02738761801725,21.867759275743033,15.766716031964783,5.691137460357731,-49.77917021447504,25.75214149101268,12.948407815777573,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random969
Raw:-38.011338755611085,17.78485710761395,17.027387618017237,21.867759275743015,15.766716031964773,5.691137460357719,-49.77917021447504,25.752141491012665,12.948407815777555,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random970
Raw:-38.0113387556111,17.784857107613963,17.02738761801725,21.867759275743037,15.766716031964787,5.691137460357729,-49.77917021447505,25.752141491012686,12.94840781577757,23.88683174544965
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random971
Raw:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777562,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random972
Raw:-38.01133875561106,17.784857107613952,17.027387618017244,21.867759275743026,15.76671603196478,5.69113746035773,-49.77917021447501,25.75214149101267,12.94840781577757,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random973
Raw:-38.01133875561107,17.784857107613956,17.027387618017247,21.86775927574303,15.76671603196478,5.691137460357728,-49.77917021447503,25.752141491012676,12.948407815777568,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random974
Raw:-38.01133875561109,17.784857107613956,17.027387618017244,21.867759275743026,15.766716031964782,5.691137460357724,-49.77917021447505,25.752141491012676,12.948407815777562,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random975
Raw:-38.01133875561107,17.784857107613963,17.02738761801725,21.867759275743037,15.766716031964785,5.691137460357734,-49.77917021447503,25.75214149101268,12.948407815777575,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random976
Raw:-38.011338755611064,17.78485710761394,17.02738761801723,21.86775927574301,15.766716031964767,5.6911374603577185,-49.77917021447501,25.752141491012658,12.948407815777552,23.88683174544962
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random977
Raw:-38.01133875561108,17.78485710761396,17.02738761801725,21.867759275743033,15.766716031964783,5.69113746035773,-49.77917021447504,25.75214149101268,12.94840781577757,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random978
Raw:-38.01133875561108,17.78485710761396,17.02738761801725,21.867759275743033,15.766716031964785,5.691137460357732,-49.77917021447504,25.752141491012683,12.948407815777573,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random979
Raw:-38.011338755611085,17.784857107613956,17.027387618017244,21.867759275743023,15.76671603196478,5.691137460357725,-49.77917021447504,25.752141491012676,12.948407815777562,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random980
Raw:-38.01133875561107,17.78485710761396,17.02738761801725,21.867759275743033,15.766716031964783,5.691137460357732,-49.77917021447503,25.75214149101268,12.948407815777571,23.886831745449644
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random981
Raw:-38.0113387556111,17.784857107613952,17.027387618017244,21.867759275743023,15.76671603196478,5.691137460357722,-49.77917021447505,25.752141491012676,12.94840781577756,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random982
Raw:-38.01133875561108,17.784857107613945,17.027387618017233,21.867759275743015,15.766716031964771,5.691137460357719,-49.77917021447502,25.75214149101266,12.948407815777555,23.886831745449626
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random983
Raw:-38.01133875561105,17.784857107613952,17.027387618017244,21.867759275743023,15.766716031964778,5.69113746035773,-49.779170214475,25.75214149101267,12.948407815777568,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random984
Raw:-38.01133875561107,17.784857107613945,17.027387618017237,21.867759275743015,15.766716031964773,5.691137460357721,-49.77917021447502,25.752141491012665,12.948407815777557,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random985
Raw:-38.01133875561107,17.784857107613966,17.027387618017258,21.867759275743044,15.76671603196479,5.691137460357737,-49.77917021447503,25.752141491012686,12.94840781577758,23.886831745449655
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random986
Raw:-38.011338755611085,17.784857107613966,17.027387618017258,21.867759275743044,15.766716031964792,5.691137460357735,-49.77917021447504,25.752141491012686,12.948407815777578,23.886831745449655
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random987
Raw:-38.011338755611085,17.784857107613956,17.027387618017244,21.867759275743026,15.76671603196478,5.6911374603577265,-49.77917021447504,25.752141491012676,12.948407815777566,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random988
Raw:-38.01133875561107,17.78485710761395,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357725,-49.779170214475016,25.75214149101267,12.948407815777562,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random989
Raw:-38.01133875561106,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357728,-49.77917021447501,25.75214149101267,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random990
Raw:-38.01133875561106,17.784857107613945,17.027387618017233,21.867759275743015,15.766716031964771,5.691137460357723,-49.779170214475,25.75214149101266,12.948407815777559,23.886831745449626
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random991
Raw:-38.011338755611085,17.78485710761397,17.027387618017258,21.867759275743047,15.766716031964794,5.691137460357737,-49.779170214475045,25.752141491012694,12.94840781577758,23.88683174544966
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random992
Raw:-38.01133875561105,17.78485710761395,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357727,-49.779170214475,25.752141491012665,12.948407815777564,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random993
Raw:-38.01133875561107,17.78485710761396,17.02738761801725,21.867759275743037,15.766716031964785,5.691137460357733,-49.77917021447503,25.75214149101268,12.948407815777573,23.886831745449644
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random994
Raw:-38.01133875561107,17.784857107613952,17.027387618017244,21.867759275743026,15.76671603196478,5.691137460357728,-49.779170214475016,25.752141491012672,12.948407815777566,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random995
Raw:-38.011338755611064,17.78485710761395,17.027387618017237,21.86775927574302,15.766716031964775,5.691137460357724,-49.77917021447501,25.752141491012665,12.94840781577756,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random996
Raw:-38.0113387556111,17.78485710761395,17.027387618017237,21.86775927574302,15.766716031964776,5.6911374603577185,-49.77917021447505,25.752141491012672,12.948407815777555,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random997
Raw:-38.01133875561107,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.6911374603577265,-49.779170214475016,25.752141491012672,12.948407815777566,23.886831745449637
