Original
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random669
Raw:105.48246265677058,74.14893085405595,101.52778380557919,32.31220523478026,105.59957641804347,103.74984299398346,146.12505917121146,27.25678812574459,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random670
Raw:105.48246265677062,74.14893085405595,101.52778380557922,32.312205234780286,105.5995764180435,103.74984299398349,146.12505917121152,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random671
Raw:105.48246265677061,74.1489308540559,101.5277838055792,32.3122052347803,105.59957641804345,103.74984299398349,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random672
Raw:105.48246265677061,74.1489308540559,101.5277838055792,32.31220523478032,105.59957641804347,103.7498429939835,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random673
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574458,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random674
Raw:105.48246265677054,74.14893085405586,101.52778380557913,32.31220523478031,105.5995764180434,103.74984299398344,146.1250591712114,27.256788125744574,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random675
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744595,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random676
Raw:105.48246265677056,74.14893085405586,101.52778380557916,32.31220523478033,105.59957641804343,103.74984299398348,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random677
Raw:105.48246265677048,74.14893085405583,101.52778380557909,32.31220523478027,105.59957641804336,103.74984299398338,146.1250591712113,27.256788125744563,101.62597641979501,82.28845739327966
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random678
Raw:105.48246265677056,74.14893085405592,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random679
Raw:105.48246265677056,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random680
Raw:105.48246265677062,74.14893085405592,101.52778380557923,32.3122052347803,105.59957641804348,103.7498429939835,146.1250591712115,27.25678812574462,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random681
Raw:105.4824626567706,74.14893085405595,101.52778380557922,32.31220523478027,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744603,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random682
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.31220523478029,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744592,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random683
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744592,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random684
Raw:105.48246265677056,74.14893085405588,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398345,146.1250591712114,27.256788125744595,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random685
Raw:105.48246265677064,74.14893085405593,101.52778380557925,32.3122052347803,105.5995764180435,103.7498429939835,146.12505917121152,27.256788125744634,101.62597641979515,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random686
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random687
Raw:105.48246265677058,74.14893085405589,101.52778380557918,32.31220523478029,105.59957641804343,103.74984299398346,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random688
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744578,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random689
Raw:105.48246265677052,74.14893085405585,101.52778380557913,32.312205234780286,105.59957641804338,103.74984299398342,146.12505917121138,27.256788125744574,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random690
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121143,27.256788125744592,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random691
Raw:105.4824626567706,74.1489308540559,101.5277838055792,32.312205234780286,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744603,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random692
Raw:105.48246265677061,74.1489308540559,101.5277838055792,32.31220523478032,105.59957641804347,103.7498429939835,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random693
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121143,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random694
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random695
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random696
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random697
Raw:105.48246265677054,74.14893085405586,101.52778380557913,32.31220523478028,105.5995764180434,103.74984299398342,146.12505917121138,27.25678812574459,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random698
Raw:105.48246265677051,74.14893085405585,101.52778380557912,32.312205234780286,105.59957641804338,103.74984299398342,146.12505917121135,27.256788125744585,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random699
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random700
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.3122052347803,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574457,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random701
Raw:105.48246265677051,74.1489308540559,101.52778380557913,32.312205234780215,105.59957641804341,103.74984299398339,146.1250591712114,27.25678812574459,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random702
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random703
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.31220523478029,105.5995764180434,103.74984299398344,146.1250591712114,27.256788125744578,101.62597641979505,82.2884573932797
