Original
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random651
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random652
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random653
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random654
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random655
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random656
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random657
Raw:88.74736334209248,-33.21013148076002,77.03631789437775,56.39565484743962,44.41118556616303,67.07831890748123,68.55821969752357,69.12385694767747,69.40229338816293,76.54295251335111
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random658
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random659
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random660
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random661
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random662
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random663
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random664
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random665
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random666
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random667
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random668
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random669
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random670
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random671
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random672
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random673
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random674
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random675
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random676
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random677
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random678
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random679
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random680
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random681
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random682
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random683
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random684
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random685
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random686
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random687
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random688
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random689
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
