Original
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.49889319156068984,-10.582939998175725,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random614
Raw:-57.506648927364715,11.5631461621949,17.608067679650844,11.568182584456157,-0.49889319156068807,-10.582939998175723,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random615
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random616
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random617
Raw:-57.506648927364715,11.563146162194897,17.60806767965084,11.568182584456153,-0.49889319156068984,-10.582939998175723,-78.39618146816743,20.508382880374914,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random618
Raw:-57.50664892736474,11.563146162194899,17.608067679650848,11.568182584456155,-0.4988931915607023,-10.582939998175735,-78.39618146816747,20.508382880374917,-1.4295164837353673,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random619
Raw:-57.506648927364694,11.563146162194885,17.608067679650837,11.568182584456139,-0.4988931915607094,-10.582939998175734,-78.39618146816741,20.508382880374896,-1.4295164837353709,11.179524955880158
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random620
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random621
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random622
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random623
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random624
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random625
Raw:-57.50664892736472,11.563146162194897,17.608067679650844,11.568182584456151,-0.4988931915606987,-10.58293999817573,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random626
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random627
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random628
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random629
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random630
Raw:-57.50664892736467,11.563146162194887,17.60806767965083,11.568182584456142,-0.4988931915607005,-10.582939998175725,-78.39618146816738,20.508382880374896,-1.4295164837353673,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random631
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random632
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random633
Raw:-57.50664892736469,11.563146162194888,17.608067679650834,11.568182584456139,-0.49889319156070405,-10.582939998175728,-78.3961814681674,20.508382880374896,-1.429516483735369,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random634
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456146,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random635
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.568182584456148,-0.49889319156070405,-10.582939998175735,-78.39618146816746,20.50838288037491,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random636
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.4295164837353602,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random637
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random638
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random639
Raw:-57.506648927364715,11.563146162194892,17.60806767965084,11.568182584456146,-0.4988931915607023,-10.582939998175732,-78.39618146816744,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random640
Raw:-57.50664892736469,11.563146162194892,17.608067679650834,11.568182584456146,-0.49889319156069517,-10.582939998175723,-78.3961814681674,20.508382880374903,-1.429516483735362,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random641
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.568182584456148,-0.49889319156070405,-10.582939998175735,-78.39618146816746,20.50838288037491,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random642
Raw:-57.506648927364715,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070405,-10.582939998175734,-78.39618146816744,20.508382880374906,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random643
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random644
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.4295164837353602,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random645
Raw:-57.506648927364694,11.563146162194887,17.608067679650837,11.56818258445614,-0.4988931915607076,-10.582939998175732,-78.39618146816741,20.5083828803749,-1.429516483735369,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random646
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random647
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456162,-0.49889319156068807,-10.582939998175725,-78.39618146816746,20.508382880374924,-1.4295164837353584,11.179524955880183
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random648
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random649
Raw:-57.5066489273647,11.563146162194894,17.608067679650837,11.56818258445615,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.508382880374906,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
