Original
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random662
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random663
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random664
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random665
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random666
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random667
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random668
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random669
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random670
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random671
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random672
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random673
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random674
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random675
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random676
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random677
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random678
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random679
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random680
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random681
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random682
Raw:-4.6943753463149775,-3.806575968857253,1.3111776258935077,-6.0890801761639075,-11.040293135300576,-9.745286400729118,-10.981651916324997,-4.925566384530599,-6.874749964272535,-9.160429682396732
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random683
Raw:-4.694375346314969,-3.806575968857247,1.3111776258935057,-6.089080176163898,-11.040293135300557,-9.745286400729102,-10.98165191632498,-4.925566384530592,-6.874749964272523,-9.160429682396718
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random684
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random685
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random686
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random687
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random688
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random689
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random690
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random691
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random692
Raw:-4.6943753463149775,-3.806575968857253,1.3111776258935077,-6.0890801761639075,-11.040293135300576,-9.745286400729118,-10.981651916324997,-4.925566384530599,-6.874749964272535,-9.160429682396732
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random693
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random694
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random695
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random696
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random697
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random698
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random699
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random700
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random701
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
