Original
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random562
Raw:8.868211110006726,-8.28237057823487,12.496871059557488,2.873446611821287,-3.2965675935229406,1.20860035069933,0.3211781287735075,5.796391714269783,4.0528307201223805,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random563
Raw:8.86821111000672,-8.282370578234868,12.496871059557483,2.8734466118212834,-3.2965675935229433,1.2086003506993264,0.32117812877350393,5.796391714269779,4.052830720122377,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random564
Raw:8.868211110006719,-8.28237057823487,12.496871059557483,2.8734466118212816,-3.296567593522947,1.2086003506993246,0.3211781287735004,5.796391714269777,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random565
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random566
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random567
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random568
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random569
Raw:8.868211110006722,-8.282370578234868,12.496871059557487,2.873446611821286,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.796391714269782,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random570
Raw:8.868211110006703,-8.282370578234858,12.496871059557463,2.8734466118212754,-3.296567593522947,1.2086003506993157,0.3211781287734933,5.796391714269766,4.052830720122365,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random571
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random572
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random573
Raw:8.868211110006722,-8.282370578234868,12.496871059557487,2.873446611821286,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.796391714269782,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random574
Raw:8.868211110006715,-8.282370578234865,12.496871059557478,2.8734466118212807,-3.296567593522945,1.208600350699321,0.3211781287735004,5.796391714269775,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random575
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random576
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random577
Raw:8.868211110006719,-8.282370578234866,12.496871059557481,2.8734466118212842,-3.2965675935229424,1.2086003506993264,0.32117812877350393,5.796391714269778,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random578
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random579
Raw:8.868211110006715,-8.28237057823486,12.496871059557474,2.8734466118212842,-3.296567593522937,1.2086003506993281,0.3211781287735075,5.7963917142697765,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random580
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random581
Raw:8.868211110006698,-8.282370578234858,12.496871059557462,2.87344661182127,-3.296567593522953,1.2086003506993086,0.32117812877348617,5.796391714269762,4.052830720122358,3.103836973134976
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random582
Raw:8.868211110006703,-8.28237057823486,12.496871059557467,2.8734466118212727,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269766,4.052830720122364,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random583
Raw:8.868211110006701,-8.282370578234858,12.496871059557463,2.8734466118212736,-3.2965675935229486,1.208600350699314,0.3211781287734915,5.796391714269765,4.052830720122363,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random584
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random585
Raw:8.868211110006698,-8.282370578234856,12.49687105955746,2.87344661182127,-3.2965675935229513,1.2086003506993104,0.32117812877348795,5.79639171426976,4.052830720122359,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random586
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.873446611821285,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.79639171426978,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random587
Raw:8.868211110006735,-8.282370578234868,12.49687105955749,2.873446611821295,-3.296567593522931,1.2086003506993406,0.32117812877351815,5.796391714269791,4.052830720122389,3.1038369731350115
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random588
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random589
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random590
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.8734466118212842,-3.2965675935229415,1.2086003506993281,0.3211781287735057,5.79639171426978,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random591
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random592
Raw:8.868211110006722,-8.282370578234863,12.49687105955748,2.8734466118212887,-3.2965675935229353,1.2086003506993335,0.32117812877351104,5.796391714269781,4.052830720122381,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random593
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random594
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random595
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random596
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random597
Raw:8.868211110006722,-8.282370578234865,12.496871059557481,2.873446611821286,-3.296567593522939,1.20860035069933,0.3211781287735075,5.796391714269779,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random598
Raw:8.868211110006715,-8.282370578234865,12.496871059557478,2.8734466118212807,-3.296567593522945,1.208600350699321,0.3211781287735004,5.796391714269775,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random599
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random600
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
