Original
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random615
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random616
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random617
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.138107689656294,45.57849455325472,68.85853857837434,42.3084907892675,2.8905733542690086,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random618
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325474,68.85853857837438,42.308490789267516,2.8905733542690166,45.36392906414632,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random619
Raw:41.64634575230995,32.64266921814024,36.234538959353294,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926753,2.890573354269015,45.36392906414633,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random620
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.308490789267516,2.890573354269015,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random621
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837436,42.308490789267516,2.890573354269007,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random622
Raw:41.646345752309955,32.64266921814024,36.234538959353294,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926754,2.8905733542690175,45.36392906414633,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random623
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.8905733542690095,45.363929064146305,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random624
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.138107689656316,45.578494553254735,68.85853857837436,42.308490789267495,2.890573354269012,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random625
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.8905733542690157,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random626
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random627
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269014,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random628
Raw:41.64634575230991,32.64266921814021,36.23453895935327,43.138107689656294,45.578494553254714,68.85853857837434,42.30849078926749,2.8905733542690104,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random629
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837436,42.30849078926753,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random630
Raw:41.646345752309934,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.3084907892675,2.8905733542690175,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random631
Raw:41.64634575230994,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325474,68.85853857837435,42.30849078926751,2.8905733542690193,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random632
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269012,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random633
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269014,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random634
Raw:41.646345752309934,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269015,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random635
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690086,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random636
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837436,42.3084907892675,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random637
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random638
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325473,68.85853857837435,42.308490789267495,2.8905733542690113,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random639
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325472,68.85853857837435,42.3084907892675,2.890573354269012,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random640
Raw:41.646345752309934,32.64266921814023,36.234538959353294,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926752,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random641
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.578494553254735,68.85853857837435,42.3084907892675,2.8905733542690157,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random642
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.578494553254735,68.85853857837436,42.308490789267516,2.890573354269013,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random643
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.308490789267516,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random644
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269014,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random645
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690113,45.363929064146305,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random646
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325474,68.85853857837438,42.308490789267516,2.890573354269014,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random647
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926753,2.8905733542690113,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random648
Raw:41.646345752309955,32.64266921814025,36.2345389593533,43.13810768965633,45.578494553254764,68.8585385783744,42.308490789267545,2.890573354269015,45.36392906414634,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random649
Raw:41.646345752309934,32.642669218140234,36.234538959353294,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926752,2.8905733542690113,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random650
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926754,2.890573354269014,45.36392906414633,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random651
Raw:41.64634575230995,32.64266921814024,36.234538959353294,43.13810768965633,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690113,45.36392906414633,45.444089714215856
