Original
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random600
Raw:27.331479523202688,22.571003414700066,23.38556979652076,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878502,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random601
Raw:27.331479523202656,22.57100341470004,23.38556979652073,31.220744209896246,30.42329178851623,46.22489496933916,20.42553795288619,14.342632096878472,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random602
Raw:27.33147952320268,22.571003414700055,23.38556979652075,31.220744209896257,30.423291788516252,46.224894969339175,20.425537952886206,14.342632096878496,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random603
Raw:27.331479523202674,22.571003414700048,23.385569796520745,31.220744209896257,30.423291788516245,46.22489496933918,20.425537952886202,14.342632096878475,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random604
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.220744209896278,30.423291788516266,46.2248949693392,20.425537952886213,14.342632096878502,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random605
Raw:27.331479523202663,22.57100341470004,23.385569796520734,31.220744209896246,30.423291788516234,46.22489496933916,20.425537952886188,14.342632096878479,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random606
Raw:27.3314795232027,22.57100341470007,23.38556979652077,31.220744209896285,30.42329178851627,46.22489496933922,20.425537952886234,14.342632096878496,33.728215215335034,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random607
Raw:27.33147952320267,22.57100341470005,23.38556979652075,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886195,14.342632096878493,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random608
Raw:27.33147952320267,22.571003414700055,23.38556979652075,31.22074420989626,30.42329178851625,46.22489496933918,20.42553795288619,14.342632096878496,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random609
Raw:27.331479523202674,22.57100341470005,23.385569796520752,31.22074420989626,30.42329178851625,46.22489496933918,20.425537952886202,14.342632096878486,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random610
Raw:27.331479523202688,22.57100341470006,23.385569796520755,31.220744209896274,30.423291788516263,46.224894969339196,20.425537952886227,14.342632096878491,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random611
Raw:27.331479523202674,22.57100341470006,23.38556979652075,31.220744209896267,30.42329178851625,46.22489496933918,20.425537952886206,14.342632096878493,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random612
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.220744209896292,30.423291788516284,46.224894969339225,20.42553795288624,14.342632096878496,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random613
Raw:27.331479523202688,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516266,46.22489496933921,20.425537952886224,14.342632096878482,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random614
Raw:27.33147952320266,22.571003414700044,23.385569796520738,31.22074420989625,30.423291788516234,46.22489496933916,20.425537952886188,14.342632096878482,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random615
Raw:27.331479523202667,22.57100341470004,23.385569796520738,31.220744209896246,30.423291788516234,46.22489496933916,20.425537952886195,14.342632096878472,33.72821521533499,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random616
Raw:27.33147952320268,22.57100341470006,23.385569796520755,31.22074420989627,30.42329178851626,46.2248949693392,20.425537952886216,14.342632096878482,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random617
Raw:27.33147952320267,22.571003414700048,23.38556979652074,31.220744209896257,30.42329178851625,46.22489496933918,20.4255379528862,14.342632096878479,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random618
Raw:27.331479523202702,22.571003414700073,23.385569796520773,31.22074420989628,30.423291788516277,46.22489496933922,20.425537952886234,14.34263209687851,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random619
Raw:27.331479523202695,22.57100341470007,23.38556979652077,31.220744209896285,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878507,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random620
Raw:27.331479523202674,22.57100341470006,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933919,20.42553795288619,14.342632096878493,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random621
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.220744209896292,30.423291788516284,46.22489496933923,20.425537952886238,14.3426320968785,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random622
Raw:27.331479523202688,22.571003414700062,23.385569796520763,31.22074420989627,30.423291788516263,46.2248949693392,20.425537952886213,14.342632096878498,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random623
Raw:27.33147952320269,22.57100341470007,23.38556979652076,31.22074420989627,30.423291788516263,46.224894969339196,20.425537952886216,14.342632096878503,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random624
Raw:27.331479523202688,22.57100341470006,23.385569796520755,31.220744209896267,30.423291788516263,46.22489496933919,20.42553795288622,14.342632096878493,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random625
Raw:27.331479523202674,22.57100341470005,23.385569796520745,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878484,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random626
Raw:27.33147952320271,22.57100341470008,23.385569796520777,31.220744209896292,30.423291788516284,46.224894969339225,20.42553795288623,14.34263209687851,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random627
Raw:27.331479523202674,22.571003414700044,23.38556979652074,31.220744209896253,30.423291788516245,46.224894969339175,20.4255379528862,14.342632096878486,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random628
Raw:27.331479523202677,22.571003414700055,23.38556979652075,31.220744209896267,30.423291788516252,46.22489496933918,20.425537952886213,14.342632096878482,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random629
Raw:27.331479523202695,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886227,14.342632096878486,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random630
Raw:27.3314795232027,22.57100341470007,23.385569796520766,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878509,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random631
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.22074420989628,30.42329178851627,46.22489496933922,20.42553795288623,14.3426320968785,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random632
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.220744209896267,30.42329178851625,46.22489496933918,20.425537952886202,14.342632096878503,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random633
Raw:27.33147952320267,22.571003414700048,23.385569796520745,31.22074420989626,30.423291788516252,46.22489496933918,20.4255379528862,14.342632096878479,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random634
Raw:27.3314795232027,22.57100341470007,23.385569796520766,31.220744209896285,30.423291788516277,46.22489496933921,20.425537952886227,14.3426320968785,33.72821521533503,38.469904012198604
