Original
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random501
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random502
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random503
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random504
Raw:42.19433960372647,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random505
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random506
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.246096339381886,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random507
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random508
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random509
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random510
Raw:42.19433960372649,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random511
Raw:42.1943396037265,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random512
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random513
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random514
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random515
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random516
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random517
Raw:42.19433960372649,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random518
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412465,35.60460034132951,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random519
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random520
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random521
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random522
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random523
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random524
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random525
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random526
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random527
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random528
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random529
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random530
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random531
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random532
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random533
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random534
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random535
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random536
Raw:42.19433960372652,36.49073884343813,44.09916095446504,46.9843274759474,42.24609633938189,50.549022579723875,45.723582494124685,35.60460034132953,59.43247224368249,47.94523827846802
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random537
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
