Original
Raw:22.317957279900618,26.949678695817852,26.208492734139366,37.23881671410079,23.97832845427706,35.90397421845054,16.54187945593165,20.718008468081038,36.65150175199649,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random514
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277058,35.90397421845053,16.54187945593165,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random515
Raw:22.317957279900632,26.949678695817862,26.20849273413939,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random516
Raw:22.317957279900657,26.949678695817884,26.208492734139412,37.238816714100835,23.9783284542771,35.90397421845057,16.541879455931692,20.718008468081074,36.65150175199654,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random517
Raw:22.317957279900646,26.94967869581788,26.2084927341394,37.23881671410083,23.97832845427709,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random518
Raw:22.317957279900646,26.949678695817877,26.208492734139398,37.23881671410082,23.97832845427709,35.90397421845057,16.541879455931674,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random519
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random520
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277072,35.90397421845055,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random521
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.23881671410078,23.978328454277065,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random522
Raw:22.317957279900618,26.949678695817845,26.20849273413937,37.238816714100786,23.978328454277058,35.90397421845053,16.54187945593165,20.718008468081038,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random523
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random524
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593166,20.71800846808105,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random525
Raw:22.317957279900615,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931642,20.718008468081035,36.651501751996484,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random526
Raw:22.317957279900625,26.949678695817866,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931657,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random527
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931642,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random528
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845054,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random529
Raw:22.31795727990064,26.949678695817866,26.208492734139387,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593167,20.718008468081056,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random530
Raw:22.317957279900607,26.94967869581785,26.208492734139362,37.238816714100786,23.978328454277058,35.903974218450536,16.54187945593164,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random531
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random532
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random533
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277058,35.90397421845054,16.54187945593164,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random534
Raw:22.31795727990064,26.949678695817873,26.20849273413939,37.23881671410082,23.97832845427708,35.903974218450564,16.541879455931664,20.718008468081056,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random535
Raw:22.31795727990062,26.949678695817852,26.20849273413937,37.238816714100786,23.978328454277065,35.903974218450536,16.54187945593166,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random536
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277065,35.903974218450536,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random537
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845055,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random538
Raw:22.317957279900597,26.949678695817834,26.208492734139348,37.238816714100764,23.978328454277044,35.90397421845052,16.54187945593163,20.718008468081017,36.65150175199646,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random539
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931678,20.71800846808106,36.65150175199653,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random540
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random541
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845055,16.541879455931664,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random542
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931667,20.71800846808105,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random543
Raw:22.31795727990064,26.949678695817866,26.208492734139387,37.238816714100814,23.97832845427708,35.90397421845056,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random544
Raw:22.317957279900625,26.949678695817866,26.208492734139377,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random545
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277058,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random546
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random547
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random548
Raw:22.317957279900646,26.949678695817873,26.2084927341394,37.23881671410082,23.97832845427709,35.90397421845057,16.54187945593168,20.718008468081063,36.65150175199653,32.009004887887976
