Original
Raw:-1.11999120024567,-0.12465389603729302,11.163152146755186,-0.7337442573080231,-14.599723057223477,-10.655061852220607,-15.466228351798101,-1.5735924100574532,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random624
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755177,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.466228351798119,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random625
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755188,-0.7337442573080319,-14.59972305722349,-10.655061852220621,-15.466228351798115,-1.5735924100574585,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random626
Raw:-1.1199912002457002,-0.12465389603731966,11.163152146755163,-0.7337442573080639,-14.59972305722351,-10.655061852220646,-15.466228351798131,-1.5735924100574807,-3.8922551138135737,-9.385602990719002
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random627
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random628
Raw:-1.1199912002456949,-0.12465389603731611,11.163152146755166,-0.733744257308055,-14.599723057223505,-10.655061852220639,-15.466228351798126,-1.5735924100574754,-3.8922551138135684,-9.385602990718995
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random629
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random630
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755177,-0.7337442573080337,-14.599723057223484,-10.655061852220616,-15.466228351798106,-1.5735924100574612,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random631
Raw:-1.1199912002457002,-0.12465389603732055,11.163152146755161,-0.7337442573080621,-14.59972305722351,-10.655061852220644,-15.46622835179813,-1.5735924100574807,-3.8922551138135755,-9.385602990719
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random632
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random633
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755188,-0.7337442573080248,-14.59972305722348,-10.65506185222061,-15.466228351798105,-1.5735924100574532,-3.8922551138135364,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random634
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755182,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798115,-1.5735924100574612,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random635
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755191,-0.7337442573080302,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574585,-3.8922551138135453,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random636
Raw:-1.1199912002456789,-0.12465389603730101,11.163152146755177,-0.7337442573080355,-14.599723057223487,-10.65506185222062,-15.46622835179811,-1.5735924100574612,-3.892255113813547,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random637
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755193,-0.7337442573080195,-14.599723057223478,-10.65506185222061,-15.466228351798105,-1.5735924100574497,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random638
Raw:-1.1199912002456824,-0.12465389603730279,11.163152146755184,-0.7337442573080373,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.573592410057463,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random639
Raw:-1.1199912002456753,-0.12465389603729657,11.16315214675519,-0.7337442573080284,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574568,-3.8922551138135417,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random640
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random641
Raw:-1.119991200245693,-0.12465389603731344,11.16315214675517,-0.733744257308055,-14.599723057223507,-10.655061852220639,-15.466228351798128,-1.5735924100574745,-3.892255113813565,-9.385602990718995
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random642
Raw:-1.1199912002456558,-0.1246538960372797,11.163152146755206,-0.7337442573080017,-14.59972305722347,-10.655061852220598,-15.466228351798096,-1.573592410057439,-3.892255113813517,-9.385602990718953
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random643
Raw:-1.1199912002456753,-0.12465389603729923,11.163152146755179,-0.7337442573080319,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574594,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random644
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755186,-0.7337442573080213,-14.599723057223473,-10.655061852220607,-15.466228351798097,-1.5735924100574514,-3.892255113813531,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random645
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random646
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755188,-0.7337442573080319,-14.59972305722349,-10.655061852220621,-15.466228351798115,-1.5735924100574585,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random647
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random648
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755184,-0.7337442573080319,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574594,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random649
Raw:-1.1199912002456842,-0.12465389603730634,11.16315214675518,-0.7337442573080426,-14.5997230572235,-10.655061852220632,-15.466228351798124,-1.5735924100574665,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random650
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755191,-0.7337442573080302,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574585,-3.8922551138135453,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random651
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755195,-0.7337442573080124,-14.599723057223473,-10.655061852220603,-15.4662283517981,-1.5735924100574452,-3.8922551138135257,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random652
Raw:-1.1199912002456878,-0.12465389603730989,11.163152146755174,-0.7337442573080462,-14.5997230572235,-10.655061852220632,-15.46622835179812,-1.5735924100574692,-3.8922551138135595,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random653
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random654
Raw:-1.1199912002456824,-0.12465389603730545,11.163152146755172,-0.7337442573080408,-14.599723057223489,-10.655061852220621,-15.46622835179811,-1.5735924100574656,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random655
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random656
Raw:-1.1199912002456949,-0.12465389603731611,11.163152146755166,-0.733744257308055,-14.599723057223505,-10.655061852220639,-15.466228351798126,-1.5735924100574754,-3.8922551138135684,-9.385602990718995
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random657
Raw:-1.1199912002456753,-0.12465389603729657,11.16315214675519,-0.7337442573080284,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574568,-3.8922551138135417,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random658
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random659
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random660
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random661
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755191,-0.7337442573080266,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.573592410057455,-3.89225511381354,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
