Original
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random565
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random566
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random567
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random568
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random569
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random570
Raw:-15.092645046668554,-12.428632983857435,4.010047224970315,-19.149590598224197,-34.637048627068154,-29.539028360797083,-33.66831073111897,-14.648678030680793,-23.57584831090794,-28.711508869451087
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random571
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random572
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random573
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random574
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random575
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random576
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random577
Raw:-15.092645046668551,-12.428632983857433,4.0100472249703145,-19.14959059822419,-34.63704862706815,-29.539028360797076,-33.668310731118964,-14.64867803068079,-23.575848310907933,-28.711508869451084
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random578
Raw:-15.092645046668542,-12.428632983857424,4.010047224970312,-19.14959059822418,-34.637048627068125,-29.539028360797058,-33.66831073111894,-14.648678030680781,-23.57584831090792,-28.711508869451063
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random579
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random580
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random581
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random582
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random583
Raw:-15.092645046668542,-12.428632983857424,4.010047224970312,-19.14959059822418,-34.637048627068125,-29.539028360797058,-33.66831073111894,-14.648678030680781,-23.57584831090792,-28.711508869451063
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random584
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random585
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random586
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random587
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random588
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random589
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random590
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random591
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random592
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random593
Raw:-15.092645046668542,-12.428632983857424,4.010047224970312,-19.14959059822418,-34.637048627068125,-29.539028360797058,-33.66831073111894,-14.648678030680781,-23.57584831090792,-28.711508869451063
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random594
Raw:-15.092645046668551,-12.428632983857433,4.0100472249703145,-19.14959059822419,-34.63704862706815,-29.539028360797076,-33.668310731118964,-14.64867803068079,-23.575848310907933,-28.711508869451084
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random595
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random596
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random597
Raw:-15.092645046668551,-12.428632983857433,4.0100472249703145,-19.14959059822419,-34.63704862706815,-29.539028360797076,-33.668310731118964,-14.64867803068079,-23.575848310907933,-28.711508869451084
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random598
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random599
Raw:-15.09264504666855,-12.42863298385743,4.010047224970314,-19.149590598224187,-34.63704862706814,-29.539028360797072,-33.66831073111896,-14.648678030680786,-23.57584831090793,-28.711508869451077
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random600
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
EFT:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
Random601
Raw:-15.092645046668546,-12.428632983857428,4.010047224970313,-19.149590598224183,-34.63704862706813,-29.539028360797065,-33.66831073111895,-14.648678030680783,-23.575848310907922,-28.71150886945107
