Original
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105077,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random531
Raw:-24.992043802340774,67.31663174090525,51.07234429587371,9.274187005105079,29.202516841902316,26.720682744125845,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random532
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.27418700510507,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random533
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105068,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random534
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902305,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random535
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random536
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.27418700510507,29.202516841902305,26.720682744125835,24.329765542887223,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random537
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random538
Raw:-24.992043802340756,67.31663174090522,51.0723442958737,9.274187005105066,29.202516841902305,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random539
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105068,29.202516841902312,26.720682744125842,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random540
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105075,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random541
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random542
Raw:-24.992043802340767,67.31663174090521,51.072344295873684,9.274187005105086,29.20251684190229,26.72068274412583,24.32976554288721,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random543
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902305,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random544
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902305,26.72068274412583,24.32976554288722,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random545
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.274187005105075,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random546
Raw:-24.99204380234077,67.31663174090525,51.072344295873705,9.274187005105079,29.20251684190231,26.720682744125842,24.329765542887223,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random547
Raw:-24.99204380234077,67.31663174090527,51.07234429587372,9.274187005105073,29.20251684190232,26.720682744125845,24.329765542887237,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random548
Raw:-24.992043802340767,67.31663174090522,51.0723442958737,9.274187005105077,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random549
Raw:-24.99204380234077,67.31663174090527,51.07234429587372,9.27418700510507,29.20251684190232,26.720682744125845,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random550
Raw:-24.992043802340774,67.31663174090525,51.07234429587371,9.27418700510508,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random551
Raw:-24.992043802340774,67.31663174090527,51.07234429587372,9.274187005105071,29.202516841902316,26.720682744125845,24.329765542887234,45.87659333999651,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random552
Raw:-24.99204380234077,67.31663174090528,51.07234429587373,9.27418700510506,29.20251684190233,26.72068274412585,24.329765542887248,45.87659333999652,43.857983301299804,43.54559766920274
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random553
Raw:-24.992043802340774,67.31663174090527,51.07234429587373,9.274187005105079,29.202516841902323,26.72068274412585,24.329765542887237,45.87659333999651,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random554
Raw:-24.99204380234077,67.31663174090528,51.072344295873734,9.27418700510506,29.202516841902334,26.72068274412585,24.329765542887248,45.87659333999652,43.85798330129981,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random555
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105068,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random556
Raw:-24.99204380234076,67.31663174090527,51.07234429587372,9.27418700510505,29.202516841902323,26.72068274412584,24.329765542887248,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random557
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.27418700510507,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random558
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105066,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random559
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.27418700510506,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random560
Raw:-24.992043802340778,67.31663174090525,51.07234429587371,9.274187005105091,29.20251684190231,26.720682744125845,24.329765542887216,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random561
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105068,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random562
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105079,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random563
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.27418700510507,29.202516841902312,26.72068274412584,24.329765542887227,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random564
Raw:-24.99204380234077,67.31663174090527,51.07234429587372,9.274187005105073,29.20251684190232,26.720682744125845,24.329765542887237,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random565
Raw:-24.992043802340767,67.31663174090524,51.07234429587371,9.274187005105068,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random566
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
