Original
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random665
Raw:-73.7050018481476,30.79338740695544,28.475035029016777,21.726172057380804,31.69319588882595,8.229912244806965,-80.8795733646406,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random666
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random667
Raw:-73.70500184814756,30.79338740695543,28.475035029016755,21.726172057380793,31.693195888825937,8.229912244806965,-80.87957336464055,43.660213374795525,19.43950603353469,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random668
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806957,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random669
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825937,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random670
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random671
Raw:-73.70500184814756,30.79338740695543,28.47503502901676,21.72617205738079,31.693195888825937,8.229912244806965,-80.87957336464055,43.660213374795525,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random672
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825954,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random673
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806961,-80.87957336464065,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random674
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.7261720573808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random675
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806963,-80.8795733646406,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random676
Raw:-73.7050018481476,30.793387406955443,28.475035029016773,21.72617205738082,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random677
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882594,8.229912244806957,-80.87957336464065,43.660213374795546,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random678
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.69319588882594,8.229912244806957,-80.87957336464063,43.660213374795546,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random679
Raw:-73.70500184814762,30.793387406955443,28.475035029016777,21.726172057380808,31.69319588882595,8.229912244806965,-80.87957336464062,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random680
Raw:-73.70500184814759,30.79338740695544,28.475035029016773,21.7261720573808,31.69319588882595,8.22991224480697,-80.87957336464058,43.66021337479554,19.439506033534702,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random681
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random682
Raw:-73.70500184814759,30.79338740695542,28.475035029016762,21.726172057380815,31.693195888825922,8.229912244806954,-80.87957336464062,43.66021337479553,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random683
Raw:-73.70500184814757,30.793387406955432,28.475035029016762,21.7261720573808,31.69319588882594,8.229912244806965,-80.87957336464058,43.660213374795525,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random684
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.72617205738081,31.693195888825954,8.229912244806968,-80.87957336464062,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random685
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.72617205738082,31.693195888825933,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random686
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random687
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464058,43.66021337479554,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random688
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380822,31.69319588882594,8.22991224480696,-80.87957336464065,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random689
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738082,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random690
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.7261720573808,31.693195888825937,8.229912244806961,-80.87957336464058,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random691
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random692
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882594,8.22991224480696,-80.87957336464063,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random693
Raw:-73.70500184814765,30.79338740695545,28.47503502901678,21.726172057380836,31.69319588882595,8.229912244806961,-80.87957336464068,43.66021337479556,19.4395060335347,39.84446931143488
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random694
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825947,8.229912244806965,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random695
Raw:-73.70500184814762,30.79338740695544,28.47503502901677,21.726172057380815,31.693195888825937,8.229912244806957,-80.87957336464063,43.660213374795546,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random696
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738082,31.693195888825947,8.229912244806966,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random697
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.726172057380804,31.693195888825944,8.229912244806966,-80.87957336464059,43.66021337479554,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random698
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.726172057380808,31.693195888825944,8.229912244806966,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random699
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.72617205738081,31.693195888825954,8.229912244806968,-80.87957336464063,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random700
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806965,-80.8795733646406,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random701
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.726172057380815,31.693195888825933,8.229912244806956,-80.87957336464065,43.66021337479554,19.439506033534688,39.84446931143485
