Original
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random533
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random534
Raw:-4.012934161599478,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774233,16.03686644905425,21.27605415035117,22.722475302761417,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random535
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random536
Raw:-4.012934161599485,40.1582406839894,19.725480630833484,12.369957257672526,23.751112364774247,16.03686644905426,21.276054150351182,22.72247530276143,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random537
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random538
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random539
Raw:-4.01293416159948,40.15824068398935,19.725480630833463,12.369957257672512,23.75111236477422,16.036866449054234,21.276054150351158,22.722475302761403,31.11771303834326,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random540
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random541
Raw:-4.012934161599478,40.1582406839894,19.72548063083349,12.36995725767253,23.75111236477425,16.03686644905426,21.276054150351186,22.72247530276143,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random542
Raw:-4.012934161599475,40.15824068398936,19.725480630833474,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351168,22.72247530276141,31.117713038343272,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random543
Raw:-4.0129341615994605,40.15824068398937,19.725480630833484,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351186,22.72247530276141,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random544
Raw:-4.012934161599491,40.158240683989355,19.72548063083346,12.369957257672507,23.751112364774215,16.036866449054227,21.276054150351147,22.72247530276141,31.117713038343258,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random545
Raw:-4.012934161599453,40.15824068398939,19.7254806308335,12.36995725767254,23.751112364774258,16.03686644905428,21.276054150351204,22.722475302761417,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random546
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random547
Raw:-4.012934161599464,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054266,21.276054150351193,22.72247530276142,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random548
Raw:-4.012934161599469,40.15824068398938,19.725480630833488,12.36995725767253,23.75111236477425,16.036866449054266,21.27605415035119,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random549
Raw:-4.012934161599494,40.158240683989355,19.725480630833456,12.369957257672507,23.751112364774215,16.036866449054227,21.276054150351147,22.72247530276141,31.11771303834326,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random550
Raw:-4.012934161599482,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.276054150351175,22.722475302761424,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random551
Raw:-4.012934161599469,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random552
Raw:-4.012934161599466,40.158240683989376,19.72548063083348,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351186,22.72247530276141,31.117713038343286,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random553
Raw:-4.012934161599482,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.27605415035118,22.722475302761424,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random554
Raw:-4.012934161599469,40.158240683989355,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054248,21.276054150351168,22.722475302761403,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random555
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random556
Raw:-4.012934161599471,40.1582406839894,19.72548063083349,12.369957257672533,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random557
Raw:-4.012934161599469,40.15824068398937,19.725480630833477,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random558
Raw:-4.012934161599473,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774247,16.036866449054262,21.276054150351182,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random559
Raw:-4.012934161599478,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774233,16.03686644905425,21.27605415035117,22.722475302761417,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random560
Raw:-4.012934161599466,40.15824068398941,19.725480630833502,12.36995725767254,23.751112364774265,16.03686644905428,21.276054150351207,22.72247530276143,31.117713038343318,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random561
Raw:-4.012934161599482,40.158240683989355,19.725480630833466,12.369957257672512,23.751112364774222,16.036866449054237,21.276054150351158,22.72247530276141,31.11771303834327,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random562
Raw:-4.0129341615994605,40.1582406839894,19.725480630833502,12.369957257672539,23.75111236477426,16.036866449054276,21.276054150351204,22.722475302761424,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random563
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672525,23.751112364774244,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random564
Raw:-4.012934161599487,40.15824068398936,19.725480630833466,12.369957257672514,23.751112364774226,16.036866449054237,21.276054150351158,22.722475302761413,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random565
Raw:-4.012934161599485,40.15824068398938,19.72548063083348,12.369957257672521,23.75111236477424,16.036866449054248,21.27605415035117,22.722475302761424,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random566
Raw:-4.012934161599466,40.15824068398937,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random567
Raw:-4.012934161599466,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.036866449054262,21.276054150351186,22.72247530276141,31.117713038343286,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random568
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
