Original
Raw:0.3223713019164567,19.483173793437306,18.2656888660671,12.857823950184233,28.525012912176848,22.391836509066692,13.482430939419258,23.110271439809416,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random668
Raw:0.3223713019164475,19.48317379343733,18.265688866067123,12.85782395018426,28.52501291217688,22.39183650906672,13.482430939419274,23.110271439809452,22.848066723756506,30.31625949970733
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random669
Raw:0.3223713019164376,19.483173793437317,18.265688866067105,12.857823950184239,28.525012912176862,22.3918365090667,13.482430939419258,23.11027143980943,22.848066723756478,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random670
Raw:0.32237130191646257,19.48317379343732,18.265688866067116,12.857823950184251,28.52501291217687,22.391836509066717,13.482430939419269,23.110271439809438,22.8480667237565,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random671
Raw:0.3223713019164465,19.48317379343732,18.26568886606711,12.857823950184248,28.525012912176866,22.391836509066707,13.482430939419261,23.110271439809438,22.848066723756485,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random672
Raw:0.3223713019164439,19.483173793437313,18.2656888660671,12.85782395018424,28.525012912176855,22.3918365090667,13.482430939419258,23.11027143980943,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random673
Raw:0.3223713019164478,19.483173793437306,18.265688866067094,12.857823950184228,28.525012912176848,22.391836509066685,13.482430939419254,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random674
Raw:0.3223713019164438,19.48317379343731,18.2656888660671,12.857823950184217,28.525012912176848,22.391836509066685,13.48243093941926,23.11027143980941,22.848066723756478,30.316259499707275
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random675
Raw:0.32237130191644603,19.48317379343731,18.265688866067098,12.85782395018423,28.525012912176855,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random676
Raw:0.32237130191644625,19.4831737934373,18.26568886606709,12.85782395018422,28.525012912176837,22.39183650906668,13.482430939419249,23.11027143980941,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random677
Raw:0.3223713019164438,19.48317379343731,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random678
Raw:0.32237130191645047,19.483173793437302,18.26568886606709,12.857823950184219,28.52501291217684,22.39183650906668,13.482430939419253,23.11027143980941,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random679
Raw:0.32237130191645125,19.48317379343732,18.26568886606711,12.857823950184239,28.525012912176866,22.391836509066703,13.482430939419263,23.11027143980943,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random680
Raw:0.3223713019164407,19.483173793437302,18.265688866067094,12.85782395018422,28.52501291217684,22.39183650906668,13.482430939419253,23.11027143980941,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random681
Raw:0.32237130191643926,19.48317379343733,18.265688866067116,12.857823950184242,28.525012912176877,22.39183650906671,13.482430939419269,23.11027143980944,22.8480667237565,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random682
Raw:0.3223713019164469,19.483173793437317,18.265688866067105,12.857823950184239,28.52501291217686,22.391836509066703,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random683
Raw:0.32237130191645136,19.483173793437324,18.265688866067116,12.857823950184242,28.52501291217687,22.39183650906671,13.48243093941927,23.110271439809438,22.848066723756496,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random684
Raw:0.32237130191643637,19.483173793437324,18.265688866067112,12.857823950184237,28.52501291217687,22.391836509066703,13.482430939419263,23.110271439809434,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random685
Raw:0.3223713019164557,19.483173793437306,18.265688866067098,12.857823950184242,28.525012912176845,22.391836509066692,13.482430939419254,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random686
Raw:0.32237130191644425,19.483173793437306,18.265688866067094,12.857823950184224,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809413,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random687
Raw:0.3223713019164429,19.483173793437313,18.2656888660671,12.857823950184233,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random688
Raw:0.3223713019164367,19.4831737934373,18.265688866067087,12.857823950184207,28.52501291217683,22.39183650906667,13.482430939419247,23.110271439809402,22.848066723756457,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random689
Raw:0.322371301916454,19.483173793437327,18.26568886606712,12.85782395018426,28.525012912176873,22.391836509066717,13.48243093941927,23.110271439809445,22.8480667237565,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random690
Raw:0.32237130191643726,19.483173793437317,18.26568886606711,12.857823950184232,28.525012912176866,22.3918365090667,13.482430939419261,23.11027143980943,22.84806672375648,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random691
Raw:0.3223713019164416,19.48317379343732,18.26568886606711,12.857823950184235,28.525012912176862,22.3918365090667,13.482430939419261,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random692
Raw:0.32237130191645,19.483173793437327,18.26568886606712,12.857823950184263,28.52501291217688,22.39183650906672,13.482430939419269,23.110271439809452,22.8480667237565,30.31625949970733
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random693
Raw:0.32237130191644825,19.48317379343731,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random694
Raw:0.32237130191645,19.48317379343731,18.265688866067098,12.857823950184226,28.525012912176848,22.391836509066692,13.482430939419256,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random695
Raw:0.3223713019164518,19.483173793437317,18.26568886606711,12.857823950184246,28.525012912176866,22.391836509066707,13.482430939419267,23.11027143980943,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random696
Raw:0.32237130191643093,19.48317379343731,18.265688866067098,12.857823950184223,28.52501291217685,22.39183650906668,13.48243093941925,23.110271439809416,22.848066723756467,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random697
Raw:0.3223713019164469,19.483173793437306,18.265688866067098,12.857823950184235,28.525012912176848,22.391836509066692,13.482430939419254,23.11027143980942,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random698
Raw:0.3223713019164336,19.483173793437302,18.265688866067094,12.857823950184217,28.525012912176845,22.39183650906668,13.482430939419247,23.110271439809413,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random699
Raw:0.3223713019164427,19.483173793437313,18.265688866067105,12.857823950184233,28.52501291217686,22.3918365090667,13.482430939419263,23.110271439809427,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random700
Raw:0.3223713019164487,19.483173793437317,18.26568886606711,12.857823950184235,28.525012912176862,22.391836509066703,13.482430939419263,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random701
Raw:0.3223713019164465,19.483173793437313,18.2656888660671,12.857823950184239,28.525012912176855,22.3918365090667,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random702
Raw:0.3223713019164408,19.483173793437295,18.265688866067087,12.85782395018421,28.525012912176834,22.391836509066675,13.482430939419245,23.110271439809402,22.84806672375646,30.316259499707268
