Tensorflow
Raw:0.01396578487425952,7.192453935000321e-07,0.4633028778679567,0.011596363464054946,0.4633028778679592,2.450055102910808e-11,0.04650296963216147,2.0647815287615577e-16,0.0013284070237084217,5.540563324577131e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9765
Raw:0.013965784874259504,7.192453935000243e-07,0.4633028778679582,0.0115963634640549,0.46330287786795743,2.4500551029107682e-11,0.04650296963216182,2.0647815287615244e-16,0.0013284070237084486,5.54056332457712e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9766
Raw:0.013965784874259517,7.192453935000225e-07,0.4633028778679587,0.011596363464054902,0.46330287786795704,2.450055102910762e-11,0.04650296963216171,2.0647815287615264e-16,0.0013284070237084438,5.5405633245770866e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9767
Raw:0.01396578487425951,7.192453935000195e-07,0.46330287786795926,0.011596363464054927,0.4633028778679568,2.4500551029107737e-11,0.046502969632161356,2.0647815287614997e-16,0.0013284070237084278,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9768
Raw:0.01396578487425952,7.192453935000302e-07,0.46330287786795793,0.011596363464054977,0.46330287786795793,2.45005510291081e-11,0.0465029696321615,2.0647815287615668e-16,0.0013284070237084382,5.540563324577195e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9769
Raw:0.013965784874259495,7.192453935000276e-07,0.46330287786795793,0.011596363464054944,0.46330287786795793,2.4500551029107928e-11,0.046502969632161426,2.0647815287615377e-16,0.0013284070237084382,5.540563324577155e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9770
Raw:0.01396578487425952,7.192453935000378e-07,0.46330287786795793,0.011596363464055017,0.46330287786795793,2.4500551029108535e-11,0.04650296963216126,2.0647815287615961e-16,0.0013284070237084313,5.540563324577313e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9771
Raw:0.013965784874259476,7.192453935000412e-07,0.4633028778679577,0.01159636346405499,0.46330287786795854,2.4500551029108564e-11,0.04650296963216123,2.0647815287615986e-16,0.0013284070237084256,5.54056332457732e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9772
Raw:0.01396578487425945,7.192453935000265e-07,0.46330287786795726,0.011596363464054928,0.4633028778679589,2.45005510291078e-11,0.04650296963216127,2.0647815287615126e-16,0.0013284070237084362,5.540563324577089e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9773
Raw:0.01396578487425953,7.192453935000255e-07,0.4633028778679591,0.011596363464054953,0.4633028778679566,2.4500551029107986e-11,0.046502969632161495,2.064781528761528e-16,0.0013284070237084345,5.54056332457713e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9774
Raw:0.013965784874259472,7.192453935000162e-07,0.46330287786795965,0.011596363464054875,0.4633028778679564,2.4500551029107495e-11,0.04650296963216139,2.0647815287614716e-16,0.001328407023708435,5.540563324576979e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9775
Raw:0.01396578487425944,7.192453935000132e-07,0.4633028778679594,0.011596363464054888,0.46330287786795693,2.4500551029107304e-11,0.046502969632161155,2.0647815287614559e-16,0.001328407023708428,5.540563324576976e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9776
Raw:0.013965784874259512,7.192453935000252e-07,0.4633028778679589,0.011596363464054918,0.46330287786795726,2.4500551029107976e-11,0.04650296963216123,2.0647815287615273e-16,0.0013284070237084267,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9777
Raw:0.013965784874259464,7.192453935000272e-07,0.4633028778679577,0.01159636346405492,0.46330287786795854,2.450055102910787e-11,0.046502969632161315,2.0647815287615256e-16,0.0013284070237084328,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9778
Raw:0.013965784874259533,7.192453935000384e-07,0.4633028778679567,0.011596363464055008,0.4633028778679592,2.4500551029108512e-11,0.046502969632161384,2.064781528761587e-16,0.0013284070237084204,5.540563324577249e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9779
Raw:0.01396578487425946,7.192453935000219e-07,0.4633028778679576,0.011596363464054895,0.46330287786795843,2.4500551029107427e-11,0.046502969632161474,2.0647815287614808e-16,0.0013284070237084347,5.540563324577043e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9780
Raw:0.013965784874259476,7.192453935000176e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107365e-11,0.0465029696321614,2.0647815287614684e-16,0.0013284070237084373,5.540563324576971e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9781
Raw:0.01396578487425952,7.192453935000315e-07,0.46330287786795793,0.011596363464054935,0.46330287786795793,2.45005510291081e-11,0.04650296963216155,2.0647815287615668e-16,0.0013284070237084358,5.540563324577195e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9782
Raw:0.013965784874259498,7.192453935000258e-07,0.46330287786795926,0.011596363464054947,0.4633028778679568,2.4500551029107995e-11,0.04650296963216127,2.064781528761529e-16,0.0013284070237084278,5.540563324577132e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9783
Raw:0.0139657848742595,7.192453935000343e-07,0.46330287786795815,0.01159636346405499,0.46330287786795815,2.4500551029108283e-11,0.0465029696321612,2.0647815287615678e-16,0.0013284070237084245,5.540563324577197e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9784
Raw:0.013965784874259451,7.19245393500017e-07,0.46330287786795854,0.011596363464054887,0.4633028778679577,2.450055102910726e-11,0.0465029696321612,2.0647815287614667e-16,0.0013284070237084352,5.540563324577005e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9785
Raw:0.01396578487425944,7.192453935000266e-07,0.46330287786795815,0.01159636346405492,0.46330287786795815,2.4500551029107763e-11,0.04650296963216124,2.064781528761524e-16,0.0013284070237084388,5.540563324577118e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9786
Raw:0.013965784874259443,7.192453935000069e-07,0.4633028778679595,0.011596363464054828,0.463302877867957,2.450055102910705e-11,0.04650296963216116,2.0647815287614125e-16,0.0013284070237084189,5.540563324576819e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9787
Raw:0.013965784874259476,7.192453935000329e-07,0.46330287786795726,0.011596363464054939,0.4633028778679589,2.4500551029107976e-11,0.046502969632161315,2.0647815287615564e-16,0.001328407023708435,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9788
Raw:0.013965784874259462,7.192453935000317e-07,0.46330287786795726,0.011596363464054918,0.4633028778679589,2.45005510291078e-11,0.0465029696321614,2.064781528761542e-16,0.0013284070237084386,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9789
Raw:0.013965784874259486,7.192453935000277e-07,0.4633028778679589,0.011596363464054947,0.46330287786795726,2.4500551029108063e-11,0.04650296963216123,2.064781528761542e-16,0.0013284070237084339,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9790
Raw:0.013965784874259531,7.192453935000345e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.4500551029108467e-11,0.04650296963216142,2.0647815287615979e-16,0.00132840702370843,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9791
Raw:0.013965784874259443,7.192453935000159e-07,0.4633028778679595,0.011596363464054871,0.463302877867957,2.4500551029107482e-11,0.046502969632161,2.064781528761471e-16,0.0013284070237084213,5.540563324576977e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9792
Raw:0.013965784874259474,7.192453935000233e-07,0.46330287786795926,0.011596363464054927,0.4633028778679568,2.4500551029107824e-11,0.046502969632161356,2.064781528761529e-16,0.001328407023708435,5.540563324577093e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9793
Raw:0.013965784874259464,7.192453935000247e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107782e-11,0.0465029696321612,2.0647815287615108e-16,0.0013284070237084293,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9794
Raw:0.013965784874259615,7.19245393500065e-07,0.4633028778679557,0.011596363464055168,0.4633028778679599,2.4500551029110118e-11,0.046502969632161245,2.0647815287617662e-16,0.00132840702370842,5.54056332457769e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9795
Raw:0.013965784874259476,7.192453935000266e-07,0.46330287786795815,0.01159636346405492,0.46330287786795815,2.450055102910785e-11,0.04650296963216124,2.064781528761524e-16,0.0013284070237084282,5.540563324577118e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9796
Raw:0.013965784874259441,7.192453935000197e-07,0.4633028778679586,0.0115963634640549,0.46330287786795776,2.4500551029107614e-11,0.04650296963216108,2.064781528761467e-16,0.001328407023708413,5.540563324577006e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9797
Raw:0.013965784874259438,7.192453935000247e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107608e-11,0.0465029696321612,2.0647815287614963e-16,0.0013284070237084256,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9798
Raw:0.013965784874259434,7.192453935000193e-07,0.4633028778679567,0.011596363464054873,0.4633028778679592,2.4500551029107207e-11,0.04650296963216151,2.0647815287614697e-16,0.0013284070237084336,5.540563324576974e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9799
Raw:0.013965784874259519,7.192453935000345e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.4500551029108293e-11,0.046502969632161335,2.0647815287615685e-16,0.00132840702370843,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9800
Raw:0.013965784874259498,7.192453935000385e-07,0.4633028778679568,0.011596363464054979,0.46330287786795926,2.450055102910817e-11,0.046502969632161356,2.0647815287615875e-16,0.0013284070237084466,5.54056332457729e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
