Original
Raw:7.838195,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529034,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random610
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random611
Raw:7.838208,24.24108,30.18432,26.821028,20.372648,20.870958,-17.529032,45.025337,17.574165,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random612
Raw:7.8381968,24.241083,30.184328,26.82104,20.372644,20.87095,-17.529034,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random613
Raw:7.838194,24.241076,30.18432,26.821032,20.37264,20.870947,-17.529032,45.02534,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random614
Raw:7.8382015,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random615
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.87095,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random616
Raw:7.8382034,24.241077,30.18432,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random617
Raw:7.838195,24.24108,30.184326,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random618
Raw:7.8382063,24.241085,30.18433,26.821037,20.372652,20.87096,-17.529036,45.025352,17.574165,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random619
Raw:7.838193,24.241077,30.184326,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random620
Raw:7.838193,24.241076,30.184324,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random621
Raw:7.838192,24.241077,30.184326,26.82104,20.372643,20.870947,-17.529034,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random622
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random623
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random624
Raw:7.838193,24.241077,30.184324,26.821035,20.37264,20.870947,-17.529032,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random625
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random626
Raw:7.838193,24.241083,30.184334,26.821045,20.372644,20.87095,-17.529037,45.02536,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random627
Raw:7.8382015,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random628
Raw:7.8381987,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random629
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random630
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870947,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random631
Raw:7.838195,24.241076,30.18432,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random632
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529034,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random633
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random634
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random635
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random636
Raw:7.8381996,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random637
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random638
Raw:7.8382015,24.24108,30.184324,26.821035,20.372648,20.870955,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random639
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random640
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random641
Raw:7.8382006,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random642
Raw:7.8382034,24.241083,30.184326,26.821037,20.372648,20.870956,-17.529034,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random643
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random644
Raw:7.838188,24.241081,30.18433,26.821045,20.372643,20.870945,-17.529036,45.025356,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random645
Raw:7.8382015,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random646
Raw:7.8381977,24.24108,30.184324,26.821035,20.372644,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random647
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random648
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random649
Raw:7.8381968,24.241085,30.184332,26.821043,20.372648,20.870955,-17.529037,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random650
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random651
Raw:7.8381987,24.24108,30.184324,26.821037,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random652
Raw:7.8381968,24.241076,30.184319,26.821032,20.37264,20.870949,-17.52903,45.025337,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random653
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random654
Raw:7.8381977,24.241076,30.184319,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random655
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random656
Raw:7.838195,24.241077,30.184322,26.821033,20.37264,20.870947,-17.529032,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random657
Raw:7.8382006,24.241076,30.184319,26.821028,20.372644,20.87095,-17.529032,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random658
Raw:7.8381996,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random659
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870947,-17.529032,45.025337,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random660
Raw:7.8381996,24.241074,30.184317,26.821026,20.372643,20.870949,-17.52903,45.02533,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random661
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random662
Raw:7.8381987,24.241074,30.184317,26.821028,20.372643,20.870949,-17.52903,45.025333,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random663
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random664
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random665
Raw:7.8381996,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random666
Raw:7.8381968,24.241077,30.184322,26.821033,20.372644,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random667
Raw:7.838194,24.241076,30.18432,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random668
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870947,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random669
Raw:7.8381968,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529034,45.025352,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random670
Raw:7.838191,24.241077,30.184324,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574154,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random671
Raw:7.8381996,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random672
Raw:7.8382044,24.241076,30.184319,26.821026,20.372646,20.870953,-17.529032,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random673
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random674
Raw:7.8382053,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529034,45.02534,17.574165,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random675
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.025345,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random676
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random677
Raw:7.838195,24.241076,30.184319,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random678
Raw:7.838195,24.241083,30.184332,26.821043,20.372646,20.870953,-17.529037,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random679
Raw:7.8382015,24.241076,30.184319,26.821028,20.372644,20.87095,-17.529032,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random680
Raw:7.838194,24.241085,30.184336,26.821047,20.372646,20.870953,-17.52904,45.02536,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random681
Raw:7.838196,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random682
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random683
Raw:7.8382006,24.241083,30.184326,26.82104,20.372648,20.870953,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random684
Raw:7.8382006,24.241077,30.184324,26.821032,20.372644,20.870953,-17.529034,45.02534,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random685
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random686
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random687
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random688
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random689
Raw:7.838194,24.24108,30.184328,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random690
Raw:7.8382025,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random691
Raw:7.8382044,24.241076,30.184317,26.821026,20.372646,20.870953,-17.52903,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random692
Raw:7.838195,24.241083,30.184332,26.821043,20.372646,20.870953,-17.529037,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random693
Raw:7.838194,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random694
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random695
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random696
Raw:7.838196,24.241076,30.184319,26.821032,20.37264,20.870947,-17.52903,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random697
Raw:7.8382044,24.241083,30.184328,26.821037,20.37265,20.870955,-17.529036,45.02535,17.574163,21.808554
