Original
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random600
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random601
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205672,11.005608,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random602
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random603
Raw:9.247178,11.658493,11.667336,11.078242,14.620634,13.205663,11.005601,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random604
Raw:9.247186,11.658502,11.667346,11.078252,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random605
Raw:9.24718,11.658497,11.667341,11.078245,14.620643,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random606
Raw:9.247182,11.658497,11.66734,11.078248,14.620639,13.205668,11.005605,10.174974,15.427537,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random607
Raw:9.247181,11.658497,11.667341,11.078247,14.620639,13.2056675,11.005605,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random608
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random609
Raw:9.247177,11.658493,11.667337,11.078241,14.620637,13.205665,11.005602,10.174972,15.427529,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random610
Raw:9.247179,11.658495,11.667339,11.078245,14.620637,13.205666,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random611
Raw:9.247185,11.658502,11.667346,11.078251,14.620646,13.205674,11.0056095,10.174978,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random612
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random613
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205672,11.005608,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random614
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random615
Raw:9.247183,11.658501,11.667344,11.078249,14.620646,13.205672,11.0056095,10.174978,15.427539,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random616
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random617
Raw:9.247179,11.658495,11.667338,11.078244,14.620637,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random618
Raw:9.247182,11.658499,11.667342,11.078247,14.620642,13.205668,11.005606,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random619
Raw:9.247181,11.658499,11.667342,11.078246,14.620643,13.205669,11.005608,10.174976,15.427535,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random620
Raw:9.24718,11.658496,11.66734,11.078245,14.62064,13.2056675,11.005605,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random621
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.2056675,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random622
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random623
Raw:9.247181,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427536,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random624
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174975,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random625
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205665,11.005602,10.174972,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random626
Raw:9.247184,11.658499,11.667344,11.07825,14.620642,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random627
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random628
Raw:9.247182,11.658497,11.667342,11.078248,14.620641,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random629
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random630
Raw:9.24718,11.658497,11.667341,11.078246,14.620641,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random631
Raw:9.247184,11.658502,11.667346,11.07825,14.620647,13.205674,11.0056095,10.174979,15.42754,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random632
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random633
Raw:9.247179,11.658495,11.667338,11.078243,14.620638,13.205666,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random634
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random635
Raw:9.247179,11.658496,11.667339,11.078243,14.62064,13.205667,11.005605,10.1749735,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random636
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random637
Raw:9.247184,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random638
Raw:9.247178,11.658495,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random639
Raw:9.247179,11.658493,11.667337,11.078245,14.620634,13.205665,11.005602,10.174971,15.427533,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random640
Raw:9.247179,11.658495,11.667339,11.078245,14.620637,13.205666,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random641
Raw:9.247179,11.658496,11.66734,11.078244,14.620641,13.2056675,11.005606,10.174974,15.427532,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random642
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174975,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random643
Raw:9.247182,11.658497,11.667342,11.078247,14.62064,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random644
Raw:9.247181,11.658496,11.66734,11.078246,14.620637,13.205667,11.005604,10.174973,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random645
Raw:9.247178,11.658494,11.667338,11.078243,14.620638,13.205665,11.005604,10.174973,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random646
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random647
Raw:9.24718,11.658495,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random648
Raw:9.247187,11.6585045,11.667348,11.078253,14.620648,13.205676,11.005611,10.17498,15.427545,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random649
Raw:9.247177,11.658492,11.667336,11.078242,14.620634,13.205663,11.0056,10.17497,15.427529,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random650
Raw:9.247181,11.658497,11.66734,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random651
Raw:9.247182,11.658498,11.667342,11.078248,14.620641,13.205668,11.005606,10.174975,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random652
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random653
Raw:9.247185,11.658502,11.667346,11.078252,14.620646,13.205673,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random654
Raw:9.247178,11.658493,11.667336,11.078242,14.620633,13.205663,11.0056,10.17497,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random655
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random656
Raw:9.247178,11.658493,11.667336,11.078243,14.620633,13.205663,11.005601,10.174971,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random657
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random658
Raw:9.24718,11.658495,11.667339,11.078246,14.620635,13.205666,11.005602,10.174973,15.427535,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random659
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random660
Raw:9.247178,11.658493,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random661
Raw:9.247183,11.6585,11.667344,11.078248,14.620645,13.205671,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random662
Raw:9.247178,11.658493,11.667336,11.078243,14.620635,13.205665,11.005602,10.174971,15.427531,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random663
Raw:9.247183,11.658499,11.667344,11.078249,14.620644,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random664
Raw:9.247188,11.658504,11.667347,11.078255,14.620646,13.205675,11.00561,10.17498,15.427546,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random665
Raw:9.247182,11.658499,11.667342,11.078248,14.620641,13.205669,11.005606,10.174976,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random666
Raw:9.247181,11.658497,11.667341,11.078247,14.620639,13.2056675,11.005605,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random667
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random668
Raw:9.247181,11.658497,11.66734,11.078246,14.62064,13.2056675,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random669
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random670
Raw:9.247176,11.658492,11.667336,11.078239,14.620637,13.205663,11.005602,10.174971,15.427527,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random671
Raw:9.24718,11.658495,11.667339,11.078245,14.620637,13.205666,11.005603,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random672
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random673
Raw:9.247184,11.658502,11.667345,11.07825,14.620646,13.205673,11.0056095,10.174978,15.42754,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random674
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random675
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random676
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random677
Raw:9.247182,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.174974,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random678
Raw:9.247182,11.658497,11.667341,11.078247,14.620639,13.205668,11.005605,10.174974,15.427536,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random679
Raw:9.247181,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random680
Raw:9.247185,11.658502,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427542,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random681
Raw:9.247179,11.658495,11.667338,11.078243,14.620637,13.205666,11.005603,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random682
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174975,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random683
Raw:9.247179,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
