Original
Raw:11.382312,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random629
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random630
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random631
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random632
Raw:11.382304,18.979689,23.192513,20.598337,19.022614,19.784945,-17.287777,34.017605,16.906536,20.756924
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random633
Raw:11.382307,18.979689,23.192514,20.598341,19.022615,19.784946,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random634
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random635
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random636
Raw:11.382306,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287785,34.017605,16.906534,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random637
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random638
Raw:11.382309,18.979689,23.192514,20.598345,19.022617,19.784948,-17.28779,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random639
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random640
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random641
Raw:11.382306,18.97969,23.192514,20.59834,19.022615,19.78495,-17.28778,34.01761,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random642
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random643
Raw:11.382312,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random644
Raw:11.382312,18.979696,23.192524,20.59835,19.022623,19.784958,-17.287792,34.017624,16.906544,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random645
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random646
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random647
Raw:11.38231,18.979689,23.192514,20.598345,19.02262,19.78495,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random648
Raw:11.382312,18.97969,23.192518,20.598349,19.022621,19.784954,-17.287796,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random649
Raw:11.382312,18.979694,23.192522,20.598352,19.022623,19.784956,-17.287794,34.01762,16.906542,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random650
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random651
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random652
Raw:11.382311,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random653
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random654
Raw:11.382309,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287788,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random655
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random656
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random657
Raw:11.382306,18.979687,23.19251,20.59834,19.022614,19.784946,-17.287785,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random658
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random659
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random660
Raw:11.382313,18.979694,23.192522,20.598352,19.022625,19.784958,-17.287796,34.017624,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random661
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random662
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random663
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random664
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random665
Raw:11.382307,18.979689,23.192514,20.598341,19.022615,19.784946,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random666
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random667
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random668
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random669
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random670
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random671
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random672
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random673
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random674
Raw:11.382313,18.979696,23.192524,20.598352,19.022625,19.784958,-17.287794,34.017624,16.906544,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random675
Raw:11.382303,18.979685,23.192507,20.598335,19.022612,19.784943,-17.287779,34.017597,16.906532,20.756924
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random676
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random677
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random678
Raw:11.382311,18.97969,23.192516,20.598347,19.022621,19.784954,-17.287794,34.017616,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random679
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random680
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random681
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.287783,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random682
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random683
Raw:11.382306,18.979685,23.192509,20.59834,19.022614,19.784945,-17.287785,34.0176,16.906534,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random684
Raw:11.382313,18.979692,23.19252,20.598352,19.022623,19.784956,-17.287796,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random685
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random686
Raw:11.382306,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287785,34.017605,16.906534,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random687
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random688
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random689
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random690
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random691
Raw:11.382306,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287786,34.017605,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random692
Raw:11.382311,18.979694,23.192522,20.598349,19.022623,19.784956,-17.28779,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random693
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random694
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random695
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random696
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random697
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random698
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random699
Raw:11.382311,18.979696,23.192524,20.59835,19.022623,19.784956,-17.28779,34.017624,16.906544,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random700
Raw:11.382313,18.979692,23.19252,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random701
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random702
Raw:11.382312,18.97969,23.192518,20.598347,19.022621,19.784954,-17.287796,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random703
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random704
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random705
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random706
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random707
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random708
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random709
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random710
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random711
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random712
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random713
Raw:11.382309,18.979692,23.192516,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
