Original
Raw:-24.175377,-3.2792041,39.141182,10.340631,-17.6424,-19.9435,2.0575898,-13.705921,-0.26699,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random586
Raw:-24.175385,-3.2792056,39.141182,10.340632,-17.642406,-19.943502,2.0575907,-13.705924,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random587
Raw:-24.17539,-3.279206,39.141193,10.340634,-17.64241,-19.943508,2.0575912,-13.705928,-0.26699042,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random588
Raw:-24.175377,-3.2792041,39.141182,10.3406315,-17.6424,-19.9435,2.057585,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random589
Raw:-24.175388,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.0575964,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random590
Raw:-24.175394,-3.2792041,39.141197,10.340632,-17.64241,-19.94351,2.057606,-13.705931,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random591
Raw:-24.175377,-3.279203,39.14118,10.34063,-17.6424,-19.9435,2.0575917,-13.705921,-0.2669899,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random592
Raw:-24.175392,-3.2792027,39.141197,10.3406315,-17.642406,-19.94351,2.057607,-13.705929,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random593
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943506,2.0575945,-13.705927,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random594
Raw:-24.175392,-3.2792046,39.141193,10.3406315,-17.642408,-19.943508,2.0576022,-13.705929,-0.26699048,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random595
Raw:-24.175392,-3.2792041,39.141197,10.340633,-17.642408,-19.943508,2.0576022,-13.705928,-0.26699048,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random596
Raw:-24.175388,-3.2792053,39.141197,10.340634,-17.642408,-19.943508,2.0575955,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random597
Raw:-24.175386,-3.2792041,39.14119,10.340632,-17.642406,-19.943508,2.057594,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random598
Raw:-24.175396,-3.2792032,39.1412,10.340633,-17.64241,-19.943514,2.0576088,-13.705933,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random599
Raw:-24.17538,-3.2792056,39.14118,10.340632,-17.642405,-19.9435,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random600
Raw:-24.175392,-3.2792056,39.141197,10.340635,-17.642412,-19.94351,2.0575988,-13.705929,-0.2669906,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random601
Raw:-24.175377,-3.2792053,39.14118,10.3406315,-17.642403,-19.943499,2.0575864,-13.705921,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random602
Raw:-24.175385,-3.2792037,39.14119,10.340632,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random603
Raw:-24.175383,-3.279205,39.141182,10.340633,-17.642405,-19.943504,2.0575907,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random604
Raw:-24.175385,-3.2792044,39.14119,10.340632,-17.642405,-19.943506,2.057593,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random605
Raw:-24.175377,-3.2792041,39.141182,10.340631,-17.642403,-19.9435,2.0575888,-13.705921,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random606
Raw:-24.175396,-3.2792046,39.141193,10.340633,-17.64241,-19.94351,2.0576055,-13.705931,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random607
Raw:-24.17538,-3.2792032,39.141182,10.34063,-17.642403,-19.943502,2.0575974,-13.705924,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random608
Raw:-24.175386,-3.2792041,39.141193,10.340632,-17.642406,-19.943508,2.0575955,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random609
Raw:-24.17539,-3.2792046,39.141197,10.340633,-17.642408,-19.94351,2.0575984,-13.70593,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random610
Raw:-24.175377,-3.2792046,39.141174,10.340631,-17.642403,-19.943499,2.0575879,-13.705921,-0.26699,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random611
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642408,-19.943506,2.057595,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random612
Raw:-24.175385,-3.2792032,39.141186,10.340631,-17.642405,-19.943506,2.0575998,-13.705926,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random613
Raw:-24.175388,-3.2792041,39.141197,10.340633,-17.642406,-19.94351,2.0575964,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random614
Raw:-24.175388,-3.2792034,39.14119,10.3406315,-17.642405,-19.943506,2.0576022,-13.705928,-0.26699036,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random615
Raw:-24.175388,-3.2792046,39.141193,10.340632,-17.642408,-19.943508,2.0575993,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random616
Raw:-24.175375,-3.2792046,39.141174,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random617
Raw:-24.175385,-3.2792037,39.14119,10.3406315,-17.642405,-19.943504,2.0575955,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random618
Raw:-24.175385,-3.2792027,39.141186,10.34063,-17.642405,-19.943504,2.0576012,-13.705925,-0.26699018,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random619
Raw:-24.175386,-3.2792025,39.141193,10.3406315,-17.642405,-19.943508,2.0576031,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random620
Raw:-24.1754,-3.2792032,39.141205,10.340633,-17.642412,-19.943516,2.0576131,-13.705935,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random621
Raw:-24.175383,-3.2792053,39.141182,10.340633,-17.642405,-19.943502,2.0575902,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random622
Raw:-24.175398,-3.2792058,39.141197,10.340634,-17.642414,-19.943512,2.057606,-13.705933,-0.2669909,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random623
Raw:-24.175407,-3.2792063,39.14121,10.340637,-17.64242,-19.943518,2.0576098,-13.705938,-0.26699114,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random624
Raw:-24.175379,-3.2792032,39.141182,10.340631,-17.6424,-19.943504,2.0575917,-13.705922,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random625
Raw:-24.175379,-3.2792046,39.141182,10.3406315,-17.642403,-19.9435,2.0575855,-13.705921,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random626
Raw:-24.175388,-3.2792048,39.141197,10.340633,-17.642408,-19.943508,2.0575964,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random627
Raw:-24.175383,-3.2792037,39.14119,10.340632,-17.642405,-19.943506,2.057595,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random628
Raw:-24.175377,-3.279205,39.14118,10.3406315,-17.642405,-19.9435,2.0575888,-13.705922,-0.26699,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random629
Raw:-24.17539,-3.2792046,39.14119,10.3406315,-17.642408,-19.943508,2.0576031,-13.705929,-0.26699048,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random630
Raw:-24.175388,-3.2792046,39.14119,10.340632,-17.642408,-19.943506,2.0575974,-13.705928,-0.26699036,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random631
Raw:-24.175392,-3.2792056,39.141197,10.340633,-17.64241,-19.943508,2.0575998,-13.705929,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random632
Raw:-24.175386,-3.2792046,39.14119,10.340633,-17.642406,-19.943506,2.0575926,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random633
Raw:-24.17538,-3.2792056,39.14119,10.340633,-17.642405,-19.943502,2.0575874,-13.705923,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random634
Raw:-24.175377,-3.2792027,39.14118,10.34063,-17.6424,-19.9435,2.0575917,-13.705921,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random635
Raw:-24.175398,-3.2792048,39.141205,10.340634,-17.642412,-19.943514,2.057606,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random636
Raw:-24.175398,-3.2792048,39.141205,10.340634,-17.642412,-19.943514,2.057606,-13.705933,-0.26699078,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random637
Raw:-24.175379,-3.2792046,39.14118,10.3406315,-17.642403,-19.9435,2.057586,-13.705921,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random638
Raw:-24.175379,-3.2792032,39.141182,10.340631,-17.6424,-19.943502,2.0575926,-13.705922,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random639
Raw:-24.175396,-3.2792041,39.141205,10.340634,-17.642412,-19.943514,2.057606,-13.705933,-0.26699072,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random640
Raw:-24.175392,-3.2792034,39.1412,10.340632,-17.642408,-19.943512,2.057604,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random641
Raw:-24.17538,-3.2792041,39.141186,10.3406315,-17.642405,-19.943502,2.0575902,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random642
Raw:-24.175398,-3.279203,39.141205,10.340633,-17.64241,-19.943514,2.0576117,-13.705933,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random643
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642406,-19.943508,2.0575974,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random644
Raw:-24.17538,-3.2792017,39.141186,10.34063,-17.6424,-19.943502,2.0575993,-13.705923,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random645
Raw:-24.17539,-3.279205,39.141193,10.340633,-17.642408,-19.943508,2.0575984,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random646
Raw:-24.17539,-3.2792041,39.141197,10.340632,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random647
Raw:-24.17538,-3.2792041,39.141186,10.340632,-17.642405,-19.943504,2.0575926,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random648
Raw:-24.175383,-3.2792041,39.141186,10.3406315,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random649
Raw:-24.175398,-3.279205,39.1412,10.340634,-17.642412,-19.943514,2.057606,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random650
Raw:-24.175386,-3.2792048,39.14119,10.340633,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random651
Raw:-24.175388,-3.2792046,39.141186,10.3406315,-17.642406,-19.943506,2.057597,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random652
Raw:-24.175375,-3.2792032,39.14118,10.34063,-17.642397,-19.943499,2.057587,-13.705919,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random653
Raw:-24.175386,-3.2792041,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random654
Raw:-24.175371,-3.279205,39.141174,10.3406315,-17.6424,-19.943499,2.0575783,-13.705917,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random655
Raw:-24.175388,-3.279205,39.14119,10.340632,-17.642408,-19.943506,2.0576003,-13.705929,-0.26699048,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random656
Raw:-24.175365,-3.2792034,39.141167,10.34063,-17.642395,-19.943495,2.0575788,-13.705915,-0.2669896,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random657
Raw:-24.175385,-3.2792056,39.141182,10.340633,-17.642406,-19.943504,2.0575898,-13.705924,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random658
Raw:-24.175377,-3.2792041,39.141182,10.3406315,-17.642403,-19.943502,2.0575888,-13.705921,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random659
Raw:-24.175388,-3.2792046,39.141186,10.340632,-17.642406,-19.943506,2.0575984,-13.705928,-0.26699036,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random660
Raw:-24.175385,-3.2792048,39.141186,10.340632,-17.642406,-19.943504,2.0575926,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random661
Raw:-24.175402,-3.2792053,39.141205,10.340635,-17.642414,-19.943514,2.057608,-13.705934,-0.2669909,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random662
Raw:-24.175373,-3.2792041,39.14117,10.34063,-17.6424,-19.943499,2.057586,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random663
Raw:-24.175396,-3.2792034,39.1412,10.340633,-17.64241,-19.943514,2.0576084,-13.705933,-0.26699072,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random664
Raw:-24.17538,-3.2792044,39.141182,10.3406315,-17.642405,-19.943504,2.0575917,-13.705923,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random665
Raw:-24.175407,-3.2792053,39.141212,10.340636,-17.64242,-19.943521,2.0576136,-13.705939,-0.2669912,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random666
Raw:-24.175386,-3.279205,39.14119,10.340632,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random667
Raw:-24.175386,-3.2792037,39.14119,10.340632,-17.642406,-19.943508,2.057597,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random668
Raw:-24.175383,-3.2792041,39.141182,10.3406315,-17.642405,-19.943502,2.057593,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random669
Raw:-24.17538,-3.279204,39.141182,10.3406315,-17.642403,-19.943502,2.0575926,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random670
Raw:-24.17538,-3.2792034,39.14119,10.3406315,-17.6424,-19.943504,2.0575926,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random671
Raw:-24.175385,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.0575936,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random672
Raw:-24.175398,-3.2792048,39.1412,10.340634,-17.642412,-19.943514,2.057606,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random673
Raw:-24.175388,-3.279205,39.14119,10.340632,-17.642408,-19.943506,2.0575974,-13.705928,-0.26699042,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random674
Raw:-24.175394,-3.2792056,39.141197,10.340634,-17.64241,-19.94351,2.0575993,-13.705929,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random675
Raw:-24.175377,-3.2792044,39.141182,10.3406315,-17.642403,-19.9435,2.057586,-13.705921,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random676
Raw:-24.17539,-3.2792041,39.141193,10.340632,-17.642408,-19.943506,2.0576003,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random677
Raw:-24.175398,-3.279205,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705932,-0.26699078,-42.268127
