Original
Random851
Raw:-45.91347,-63.125946,-57.24651,-31.032248,-47.57365,-10.6924305,-35.54016,-50.826298,-39.683037,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random852
Raw:-45.913475,-63.125946,-57.246517,-31.03225,-47.573654,-10.692435,-35.54017,-50.8263,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random853
Raw:-45.913475,-63.125946,-57.246517,-31.032251,-47.57365,-10.692433,-35.540165,-50.8263,-39.683037,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random854
Raw:-45.91347,-63.12595,-57.246517,-31.032246,-47.57365,-10.692439,-35.540173,-50.826298,-39.683025,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random855
Raw:-45.913467,-63.125954,-57.246517,-31.032238,-47.573654,-10.692439,-35.540176,-50.826294,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random856
Raw:-45.913467,-63.12595,-57.246517,-31.032238,-47.57365,-10.692441,-35.540176,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random857
Raw:-45.91346,-63.125942,-57.24651,-31.032236,-47.573643,-10.692438,-35.540165,-50.826286,-39.683018,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random858
Raw:-45.91348,-63.125954,-57.246517,-31.03225,-47.573658,-10.692434,-35.54017,-50.8263,-39.68304,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random859
Raw:-45.91347,-63.12595,-57.246513,-31.032246,-47.573654,-10.692432,-35.540165,-50.826298,-39.683033,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random860
Raw:-45.91347,-63.125946,-57.246517,-31.032248,-47.573654,-10.692433,-35.540165,-50.826298,-39.68303,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random861
Raw:-45.913456,-63.125946,-57.24651,-31.032228,-47.57365,-10.692446,-35.540176,-50.82628,-39.682995,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random862
Raw:-45.913456,-63.12595,-57.246517,-31.032225,-47.57365,-10.692451,-35.540184,-50.826275,-39.682995,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random863
Raw:-45.91347,-63.12595,-57.246517,-31.032246,-47.57365,-10.692439,-35.540173,-50.826298,-39.683025,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random864
Raw:-45.91347,-63.125954,-57.24652,-31.032244,-47.573654,-10.692442,-35.540176,-50.826298,-39.68302,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random865
Raw:-45.913464,-63.12595,-57.246517,-31.032236,-47.57365,-10.692444,-35.540176,-50.826286,-39.68301,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random866
Raw:-45.913456,-63.12595,-57.24652,-31.032232,-47.573647,-10.692451,-35.540176,-50.826275,-39.683,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random867
Raw:-45.91347,-63.12595,-57.246517,-31.032244,-47.57365,-10.69244,-35.540173,-50.826298,-39.683025,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random868
Raw:-45.913464,-63.12595,-57.246517,-31.032238,-47.57365,-10.692443,-35.540173,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random869
Raw:-45.913464,-63.12595,-57.246517,-31.032234,-47.573654,-10.692444,-35.54018,-50.826286,-39.68301,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random870
Raw:-45.91346,-63.12595,-57.24652,-31.032234,-47.57365,-10.692448,-35.54018,-50.826283,-39.683002,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random871
Raw:-45.913467,-63.125946,-57.246517,-31.032244,-47.57365,-10.692437,-35.54017,-50.826294,-39.683025,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random872
Raw:-45.91347,-63.12595,-57.246517,-31.032246,-47.57365,-10.692433,-35.540165,-50.826298,-39.683033,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random873
Raw:-45.913464,-63.12595,-57.24652,-31.032238,-47.573654,-10.692442,-35.540176,-50.82629,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random874
Raw:-45.91347,-63.12595,-57.246517,-31.032248,-47.573654,-10.692439,-35.540173,-50.826298,-39.683025,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random875
Raw:-45.91347,-63.12595,-57.24652,-31.032248,-47.573654,-10.692439,-35.54017,-50.826298,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random876
Raw:-45.913483,-63.12595,-57.246517,-31.032251,-47.57366,-10.692431,-35.54017,-50.826305,-39.683044,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random877
Raw:-45.913483,-63.125954,-57.246517,-31.032248,-47.57366,-10.692435,-35.540173,-50.8263,-39.68304,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random878
Raw:-45.91348,-63.125957,-57.246525,-31.032251,-47.57366,-10.692435,-35.540173,-50.826305,-39.68304,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random879
Raw:-45.913452,-63.12595,-57.246517,-31.032225,-47.57365,-10.692453,-35.540184,-50.826275,-39.682987,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random880
Raw:-45.91346,-63.12595,-57.246517,-31.032234,-47.57365,-10.692448,-35.540176,-50.826283,-39.683002,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random881
Raw:-45.91347,-63.125954,-57.24652,-31.032238,-47.573658,-10.692445,-35.540184,-50.826294,-39.683014,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random882
Raw:-45.91347,-63.125957,-57.24653,-31.032246,-47.57366,-10.692445,-35.540176,-50.826298,-39.68302,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random883
Raw:-45.913467,-63.12595,-57.246513,-31.032238,-47.57365,-10.692441,-35.540176,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random884
Raw:-45.913467,-63.125942,-57.24651,-31.03225,-47.573643,-10.692432,-35.54016,-50.82629,-39.683033,-35.95025
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random885
Raw:-45.91347,-63.12595,-57.246517,-31.032248,-47.573654,-10.692436,-35.54017,-50.8263,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random886
Raw:-45.91346,-63.125954,-57.246525,-31.032234,-47.573654,-10.692452,-35.540184,-50.826286,-39.683,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random887
Raw:-45.91346,-63.12594,-57.246506,-31.032236,-47.573643,-10.692438,-35.54017,-50.826286,-39.68301,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random888
Raw:-45.91347,-63.12595,-57.246513,-31.032238,-47.573654,-10.692438,-35.540173,-50.82629,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random889
Raw:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692444,-35.540176,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random890
Raw:-45.91348,-63.125954,-57.246517,-31.032248,-47.573658,-10.692435,-35.54017,-50.8263,-39.68304,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random891
Raw:-45.91346,-63.125946,-57.246513,-31.032232,-47.57365,-10.692445,-35.540173,-50.826283,-39.683002,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random892
Raw:-45.91347,-63.125946,-57.246517,-31.032246,-47.573654,-10.692433,-35.540165,-50.826298,-39.683033,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random893
Raw:-45.913464,-63.12595,-57.246517,-31.032238,-47.57365,-10.692441,-35.540173,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random894
Raw:-45.913467,-63.125957,-57.24653,-31.032236,-47.573658,-10.69245,-35.540184,-50.82629,-39.68301,-35.95027
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random895
Raw:-45.913467,-63.12595,-57.246513,-31.03224,-47.573647,-10.692439,-35.54017,-50.82629,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random896
Raw:-45.91347,-63.12595,-57.246517,-31.032246,-47.57365,-10.692433,-35.54017,-50.826298,-39.683033,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random897
Raw:-45.91346,-63.125942,-57.24651,-31.032236,-47.573643,-10.692439,-35.54017,-50.826283,-39.683014,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random898
Raw:-45.91346,-63.125942,-57.246513,-31.032234,-47.573647,-10.692441,-35.54017,-50.826283,-39.68301,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random899
Raw:-45.91347,-63.125942,-57.246513,-31.032248,-47.57365,-10.692434,-35.540165,-50.826294,-39.683033,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random900
Raw:-45.91347,-63.12595,-57.246517,-31.032242,-47.573654,-10.692436,-35.54017,-50.826298,-39.683025,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random901
Raw:-45.913464,-63.12594,-57.24651,-31.032242,-47.573643,-10.692432,-35.54016,-50.82629,-39.683025,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random902
Raw:-45.913464,-63.12594,-57.246506,-31.032238,-47.573647,-10.692435,-35.54017,-50.826286,-39.683018,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random903
Raw:-45.913464,-63.12595,-57.246517,-31.032236,-47.57365,-10.692444,-35.540176,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random904
Raw:-45.913467,-63.12595,-57.246513,-31.032238,-47.57365,-10.69244,-35.540176,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random905
Raw:-45.913456,-63.125946,-57.246513,-31.032228,-47.57365,-10.692449,-35.54018,-50.82628,-39.682995,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random906
Raw:-45.91348,-63.125946,-57.246517,-31.032257,-47.57365,-10.69243,-35.540157,-50.826305,-39.68305,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random907
Raw:-45.91347,-63.12595,-57.246517,-31.032242,-47.573654,-10.692434,-35.54017,-50.826298,-39.68303,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random908
Raw:-45.913475,-63.125942,-57.246513,-31.032251,-47.57365,-10.69243,-35.54016,-50.8263,-39.68304,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random909
Raw:-45.913483,-63.12595,-57.24652,-31.032257,-47.573658,-10.6924305,-35.540165,-50.82631,-39.68305,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random910
Raw:-45.913456,-63.125942,-57.246513,-31.032236,-47.573643,-10.692441,-35.54017,-50.826283,-39.68301,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random911
Raw:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692443,-35.540176,-50.826286,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random912
Raw:-45.913464,-63.125954,-57.24652,-31.032238,-47.573654,-10.692443,-35.540176,-50.82629,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random913
Raw:-45.913467,-63.12594,-57.246506,-31.032238,-47.573647,-10.692433,-35.540165,-50.82629,-39.68302,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random914
Raw:-45.91347,-63.125957,-57.246525,-31.03224,-47.573658,-10.692445,-35.540176,-50.826294,-39.68302,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random915
Raw:-45.913456,-63.125946,-57.246513,-31.032225,-47.57365,-10.69245,-35.54018,-50.826275,-39.682987,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random916
Raw:-45.91345,-63.12594,-57.24651,-31.032227,-47.57364,-10.692447,-35.54017,-50.82627,-39.682995,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random917
Raw:-45.91348,-63.12595,-57.24652,-31.032251,-47.573658,-10.692434,-35.54017,-50.8263,-39.68304,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random918
Raw:-45.91346,-63.12595,-57.24652,-31.032238,-47.57365,-10.692443,-35.540173,-50.82629,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random919
Raw:-45.91346,-63.12595,-57.246517,-31.032236,-47.57365,-10.692447,-35.54018,-50.826283,-39.683006,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random920
Raw:-45.91347,-63.125957,-57.246525,-31.032244,-47.573658,-10.692444,-35.540176,-50.826294,-39.68302,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random921
Raw:-45.91346,-63.125954,-57.24652,-31.032234,-47.573658,-10.692447,-35.54018,-50.826286,-39.683006,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random922
Raw:-45.913456,-63.12595,-57.246517,-31.032228,-47.57365,-10.692447,-35.54018,-50.82628,-39.683,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random923
Raw:-45.913464,-63.125946,-57.246513,-31.032234,-47.573647,-10.69244,-35.540173,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random924
Raw:-45.91347,-63.125954,-57.24652,-31.032238,-47.573654,-10.692439,-35.540176,-50.826294,-39.68302,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random925
Raw:-45.913464,-63.125946,-57.246517,-31.032236,-47.573647,-10.692444,-35.540176,-50.826286,-39.68301,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random926
Raw:-45.913464,-63.125942,-57.246513,-31.032236,-47.573643,-10.69244,-35.54017,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random927
Raw:-45.913467,-63.12595,-57.246517,-31.032242,-47.57365,-10.692439,-35.54017,-50.82629,-39.68302,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random928
Raw:-45.913456,-63.12595,-57.246517,-31.032223,-47.57365,-10.692452,-35.540188,-50.826275,-39.68299,-35.95027
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random929
Raw:-45.913467,-63.12595,-57.246517,-31.03224,-47.573654,-10.692439,-35.540176,-50.826294,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random930
Raw:-45.91346,-63.125954,-57.246517,-31.032232,-47.57365,-10.692447,-35.54018,-50.826283,-39.683006,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random931
Raw:-45.913475,-63.125954,-57.24652,-31.032248,-47.573654,-10.692438,-35.54017,-50.826298,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random932
Raw:-45.91347,-63.125946,-57.246517,-31.032248,-47.57365,-10.692433,-35.540165,-50.826298,-39.683033,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random933
Raw:-45.913467,-63.12595,-57.246517,-31.032232,-47.573654,-10.692445,-35.54018,-50.826286,-39.68301,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random934
Raw:-45.91347,-63.12595,-57.246517,-31.032248,-47.573654,-10.692437,-35.540173,-50.8263,-39.68303,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random935
Raw:-45.91348,-63.125946,-57.246513,-31.032253,-47.573654,-10.69243,-35.540165,-50.826305,-39.683044,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random936
Raw:-45.913464,-63.12595,-57.24652,-31.032238,-47.573654,-10.692443,-35.54018,-50.82629,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random937
Raw:-45.913452,-63.125946,-57.246513,-31.032223,-47.57365,-10.692451,-35.540184,-50.826275,-39.682987,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random938
Raw:-45.913464,-63.12595,-57.24652,-31.032236,-47.57365,-10.692443,-35.540176,-50.82629,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random939
Raw:-45.913456,-63.125946,-57.24651,-31.032227,-47.57365,-10.692447,-35.54018,-50.82628,-39.682995,-35.950264
