Original
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random612
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random613
Raw:-2.0385628,-0.37224814,10.142257,2.6689339,-2.2906623,-4.693639,-5.2144823,-1.3444349,0.5979475,-13.130023
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random614
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random615
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random616
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random617
Raw:-2.0385616,-0.37224767,10.142249,2.6689315,-2.2906604,-4.6936355,-5.2144785,-1.3444339,0.5979475,-13.130013
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random618
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random619
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random620
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random621
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random622
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random623
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random624
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random625
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random626
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random627
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random628
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random629
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random630
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random631
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random632
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random633
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random634
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random635
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random636
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random637
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random638
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random639
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random640
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random641
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random642
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random643
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random644
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random645
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random646
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random647
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random648
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random649
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random650
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random651
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random652
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random653
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random654
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random655
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random656
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random657
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random658
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random659
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random660
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random661
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random662
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random663
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random664
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random665
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random666
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random667
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random668
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random669
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random670
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random671
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random672
Raw:-2.0385616,-0.37224767,10.14225,2.6689317,-2.2906609,-4.693636,-5.214479,-1.344434,0.5979475,-13.130014
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random673
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random674
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random675
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random676
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random677
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random678
Raw:-2.0385616,-0.37224767,10.142249,2.6689315,-2.2906604,-4.6936355,-5.2144785,-1.3444339,0.5979475,-13.130013
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random679
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random680
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random681
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random682
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random683
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random684
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random685
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random686
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random687
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random688
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random689
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random690
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random691
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random692
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random693
Raw:-2.0385628,-0.37224814,10.142257,2.6689339,-2.2906623,-4.693639,-5.2144823,-1.3444349,0.5979475,-13.130023
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random694
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random695
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random696
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random697
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random698
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random699
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random700
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random701
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random702
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random703
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random704
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random705
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random706
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random707
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random708
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
