Original
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random636
Raw:8.939714,14.07679,14.026763,10.096823,22.11991,16.499403,14.759637,13.597681,14.34994,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random637
Raw:8.939714,14.076791,14.026764,10.096823,22.119913,16.499403,14.759639,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random638
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random639
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random640
Raw:8.939713,14.076789,14.026762,10.096822,22.11991,16.499403,14.759636,13.597681,14.349938,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random641
Raw:8.93971,14.076785,14.026758,10.096817,22.119905,16.499397,14.759632,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random642
Raw:8.9397135,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.349939,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random643
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random644
Raw:8.939708,14.076784,14.026757,10.096815,22.119907,16.499395,14.759633,13.597677,14.34993,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random645
Raw:8.93971,14.076788,14.02676,10.096817,22.119911,16.499401,14.759636,13.597681,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random646
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random647
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random648
Raw:8.939709,14.076786,14.026758,10.096816,22.11991,16.4994,14.759634,13.597679,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random649
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random650
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random651
Raw:8.939715,14.076793,14.026766,10.096825,22.119917,16.499407,14.759641,13.597685,14.349942,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random652
Raw:8.939716,14.076797,14.026769,10.096825,22.119925,16.49941,14.759645,13.59769,14.349943,19.106865
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random653
Raw:8.939709,14.076786,14.026758,10.096816,22.11991,16.4994,14.759634,13.597679,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random654
Raw:8.939712,14.076788,14.026761,10.096821,22.119907,16.499401,14.759635,13.597679,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random655
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random656
Raw:8.939712,14.07679,14.026762,10.096819,22.119915,16.499403,14.759639,13.597683,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random657
Raw:8.939711,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random658
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random659
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random660
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random661
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random662
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759639,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random663
Raw:8.93971,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349933,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random664
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random665
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random666
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759638,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random667
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random668
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random669
Raw:8.939711,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random670
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random671
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random672
Raw:8.9397135,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random673
Raw:8.939712,14.07679,14.026763,10.096819,22.119917,16.499405,14.75964,13.597684,14.349936,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random674
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random675
Raw:8.939711,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random676
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759635,13.59768,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random677
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random678
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random679
Raw:8.939708,14.076786,14.026758,10.096815,22.11991,16.4994,14.759634,13.597679,14.349931,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random680
Raw:8.939713,14.07679,14.026763,10.096821,22.119915,16.499403,14.759638,13.597683,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random681
Raw:8.93971,14.076786,14.026759,10.096817,22.119907,16.4994,14.759634,13.597678,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random682
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random683
Raw:8.939713,14.07679,14.026762,10.096821,22.119911,16.499403,14.759638,13.597681,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random684
Raw:8.939715,14.076793,14.026765,10.096825,22.119915,16.499407,14.75964,13.597685,14.349942,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random685
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random686
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random687
Raw:8.939713,14.07679,14.026762,10.096821,22.119911,16.499403,14.759638,13.597681,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random688
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random689
Raw:8.93971,14.076786,14.026759,10.096817,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random690
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random691
Raw:8.939713,14.076788,14.026759,10.096821,22.119905,16.4994,14.759634,13.597679,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random692
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random693
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random694
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random695
Raw:8.939707,14.076783,14.026755,10.096813,22.119905,16.499395,14.759632,13.597676,14.349928,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random696
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random697
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random698
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random699
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759637,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random700
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random701
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random702
Raw:8.939709,14.076786,14.026758,10.096817,22.119907,16.499397,14.759634,13.597678,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random703
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random704
Raw:8.939709,14.076786,14.026759,10.096816,22.11991,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random705
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random706
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random707
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random708
Raw:8.939708,14.076783,14.026754,10.096815,22.119902,16.499393,14.75963,13.597675,14.34993,19.106846
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random709
Raw:8.939713,14.07679,14.026763,10.096821,22.119915,16.499403,14.759638,13.597683,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random710
Raw:8.9397135,14.076791,14.026763,10.096822,22.119915,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random711
Raw:8.939709,14.076786,14.026758,10.096817,22.119907,16.499397,14.759634,13.597678,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random712
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random713
Raw:8.939708,14.076784,14.026756,10.096815,22.119905,16.499395,14.759631,13.597676,14.34993,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random714
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random715
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random716
Raw:8.939714,14.076793,14.026765,10.096823,22.119919,16.499407,14.759642,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random717
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random718
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random719
Raw:8.939708,14.076784,14.026757,10.096815,22.119907,16.499395,14.759633,13.597677,14.34993,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random720
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random721
Raw:8.9397135,14.076792,14.026765,10.096822,22.119917,16.499407,14.759641,13.597685,14.349939,19.10686
