Original
Raw:-79.35568,50.41399,27.566645,13.559003,16.375511,19.304472,17.054928,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random877
Raw:-79.3557,50.413998,27.566647,13.559007,16.375513,19.304474,17.054932,17.547447,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random878
Raw:-79.35568,50.413986,27.56664,13.559,16.375513,19.304468,17.05493,17.547438,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random879
Raw:-79.3557,50.41399,27.566643,13.559,16.375515,19.30447,17.054934,17.547436,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random880
Raw:-79.35569,50.413994,27.566643,13.559001,16.375515,19.30447,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random881
Raw:-79.3557,50.413998,27.566645,13.559006,16.375511,19.304472,17.05493,17.547447,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random882
Raw:-79.35569,50.41399,27.566643,13.559004,16.375511,19.304472,17.054932,17.547445,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random883
Raw:-79.355705,50.414,27.566648,13.559007,16.375513,19.304476,17.054934,17.547445,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random884
Raw:-79.355675,50.413986,27.566643,13.559004,16.37551,19.30447,17.054928,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random885
Raw:-79.35569,50.413994,27.566643,13.559001,16.375515,19.30447,17.054934,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random886
Raw:-79.3557,50.41399,27.566643,13.559002,16.375513,19.304472,17.054932,17.547441,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random887
Raw:-79.355705,50.414,27.566648,13.559005,16.375517,19.304476,17.054937,17.547445,33.240814,26.983973
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random888
Raw:-79.35567,50.41398,27.566637,13.558998,16.375511,19.304466,17.05493,17.547434,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random889
Raw:-79.35569,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random890
Raw:-79.35569,50.41399,27.566645,13.559003,16.375513,19.304472,17.054934,17.54744,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random891
Raw:-79.35569,50.413998,27.566648,13.559005,16.375511,19.304476,17.054932,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random892
Raw:-79.35568,50.413986,27.566637,13.558999,16.375513,19.304468,17.05493,17.547441,33.240803,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random893
Raw:-79.35569,50.413994,27.566645,13.559001,16.375513,19.304472,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random894
Raw:-79.3557,50.413998,27.566645,13.559004,16.375515,19.304472,17.054934,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random895
Raw:-79.35569,50.413998,27.566647,13.559004,16.375511,19.304474,17.054932,17.547441,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random896
Raw:-79.3557,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random897
Raw:-79.355705,50.414,27.566648,13.559007,16.375513,19.304474,17.054934,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random898
Raw:-79.35568,50.413986,27.566639,13.559001,16.375511,19.304468,17.05493,17.547441,33.240803,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random899
Raw:-79.35569,50.413994,27.566643,13.559003,16.375513,19.304472,17.054934,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random900
Raw:-79.35569,50.413994,27.566648,13.559006,16.375511,19.304474,17.05493,17.547443,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random901
Raw:-79.3557,50.413998,27.566648,13.559005,16.375511,19.304474,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random902
Raw:-79.355675,50.413986,27.566643,13.559002,16.375511,19.304472,17.054932,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random903
Raw:-79.3557,50.41399,27.566639,13.559,16.375515,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random904
Raw:-79.3557,50.41399,27.56664,13.559001,16.375513,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random905
Raw:-79.35569,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random906
Raw:-79.355675,50.413986,27.56664,13.559,16.375513,19.304468,17.05493,17.547441,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random907
Raw:-79.35568,50.41399,27.56664,13.559002,16.375511,19.30447,17.054928,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random908
Raw:-79.355705,50.413998,27.566645,13.559002,16.375517,19.304472,17.054934,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random909
Raw:-79.35571,50.413998,27.566645,13.559,16.375523,19.304472,17.05494,17.547438,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random910
Raw:-79.35569,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random911
Raw:-79.3557,50.41399,27.566643,13.559003,16.375513,19.30447,17.054932,17.547443,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random912
Raw:-79.355705,50.413998,27.566645,13.559004,16.375517,19.304474,17.054935,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random913
Raw:-79.355675,50.41399,27.56664,13.559,16.375513,19.30447,17.054932,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random914
Raw:-79.35569,50.41399,27.566647,13.559005,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random915
Raw:-79.35569,50.413994,27.566645,13.559002,16.375513,19.304472,17.054934,17.54744,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random916
Raw:-79.3557,50.41399,27.56664,13.559,16.375515,19.30447,17.054932,17.547443,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random917
Raw:-79.35569,50.41399,27.566645,13.559002,16.375515,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random918
Raw:-79.355675,50.413986,27.56664,13.559001,16.375513,19.30447,17.054932,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random919
Raw:-79.3557,50.413994,27.566645,13.559002,16.375517,19.304472,17.054935,17.547438,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random920
Raw:-79.3557,50.41399,27.56664,13.559001,16.375515,19.30447,17.054934,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random921
Raw:-79.3557,50.414,27.56665,13.559009,16.375511,19.304476,17.054932,17.54745,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random922
Raw:-79.355705,50.41399,27.56664,13.559001,16.375519,19.30447,17.054935,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random923
Raw:-79.3557,50.413994,27.566643,13.559001,16.375515,19.304472,17.054934,17.547438,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random924
Raw:-79.35569,50.413998,27.566648,13.559006,16.375511,19.304476,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random925
Raw:-79.3557,50.41399,27.566643,13.559,16.375515,19.30447,17.054934,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random926
Raw:-79.3557,50.41399,27.566643,13.559001,16.375515,19.30447,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random927
Raw:-79.35569,50.413998,27.566645,13.559006,16.37551,19.304472,17.054928,17.547453,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random928
Raw:-79.3557,50.413982,27.566637,13.558999,16.375517,19.304468,17.054932,17.54744,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random929
Raw:-79.3557,50.413986,27.56664,13.558998,16.375517,19.304466,17.054934,17.54744,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random930
Raw:-79.355705,50.414,27.566648,13.559009,16.375511,19.304476,17.054932,17.547451,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random931
Raw:-79.35571,50.413994,27.566643,13.559003,16.375519,19.304472,17.054935,17.547447,33.24081,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random932
Raw:-79.3557,50.414,27.566648,13.559009,16.375513,19.304476,17.054932,17.54745,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random933
Raw:-79.355705,50.413994,27.56664,13.558998,16.37552,19.30447,17.054937,17.547436,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random934
Raw:-79.3557,50.414,27.566648,13.559007,16.375513,19.304476,17.054935,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random935
Raw:-79.35569,50.413998,27.566647,13.559004,16.375513,19.304474,17.054934,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random936
Raw:-79.3557,50.41399,27.56664,13.559001,16.375515,19.304468,17.054932,17.547443,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random937
Raw:-79.35568,50.41399,27.56664,13.559001,16.375513,19.30447,17.05493,17.54744,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random938
Raw:-79.355705,50.41399,27.566639,13.559,16.375515,19.304468,17.054934,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random939
Raw:-79.3557,50.413994,27.566645,13.559004,16.375515,19.304472,17.054934,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random940
Raw:-79.35568,50.41399,27.566643,13.559005,16.37551,19.304472,17.054928,17.547445,33.240803,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random941
Raw:-79.35569,50.413998,27.566647,13.559003,16.375513,19.304474,17.054934,17.547441,33.240814,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random942
Raw:-79.3557,50.41399,27.56664,13.559003,16.375517,19.304472,17.054935,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random943
Raw:-79.35569,50.41399,27.566643,13.559002,16.375513,19.30447,17.05493,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random944
Raw:-79.355675,50.413986,27.566639,13.559,16.37551,19.304468,17.05493,17.547438,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random945
Raw:-79.355675,50.41399,27.566643,13.559003,16.375511,19.30447,17.054928,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random946
Raw:-79.35569,50.413998,27.566647,13.559004,16.375511,19.304474,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random947
Raw:-79.35568,50.41399,27.56664,13.559001,16.375511,19.30447,17.05493,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random948
Raw:-79.35568,50.413986,27.56664,13.559,16.375513,19.304468,17.05493,17.547436,33.240807,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random949
Raw:-79.3557,50.413986,27.566639,13.558996,16.375519,19.304468,17.054935,17.547434,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random950
Raw:-79.35568,50.41399,27.566645,13.559002,16.375511,19.304472,17.054932,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random951
Raw:-79.35569,50.41399,27.566645,13.559005,16.375513,19.304474,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random952
Raw:-79.35569,50.413998,27.566645,13.559005,16.375511,19.304472,17.05493,17.547447,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random953
Raw:-79.35569,50.41399,27.566645,13.559002,16.375515,19.304472,17.054934,17.547438,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random954
Raw:-79.3557,50.413998,27.566647,13.559006,16.375513,19.304474,17.054932,17.54745,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random955
Raw:-79.3557,50.41399,27.566643,13.559003,16.375513,19.304472,17.054934,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random956
Raw:-79.355675,50.41399,27.56664,13.559002,16.37551,19.30447,17.054928,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random957
Raw:-79.35566,50.413982,27.566639,13.559,16.375507,19.304466,17.054926,17.547436,33.240803,26.983957
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random958
Raw:-79.35568,50.41399,27.56664,13.559002,16.375511,19.30447,17.05493,17.54744,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random959
Raw:-79.355675,50.41399,27.566645,13.559003,16.37551,19.304472,17.05493,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random960
Raw:-79.35569,50.413998,27.56665,13.559008,16.37551,19.304476,17.054932,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random961
Raw:-79.35568,50.41399,27.566639,13.559,16.375511,19.304468,17.05493,17.547441,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random962
Raw:-79.35568,50.41399,27.566643,13.559004,16.37551,19.304472,17.054928,17.547443,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random963
Raw:-79.355705,50.414005,27.56665,13.559008,16.375515,19.304478,17.054935,17.54745,33.240814,26.983973
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random964
Raw:-79.35567,50.413982,27.566639,13.559,16.375507,19.304468,17.054928,17.547438,33.240803,26.983961
