Original
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random638
Raw:17.214005,9.887355,15.844674,22.493765,22.02817,19.24969,-12.471711,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random639
Raw:17.214,9.887355,15.844672,22.493765,22.02817,19.24969,-12.47171,19.921324,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random640
Raw:17.214006,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random641
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random642
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random643
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.24969,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random644
Raw:17.214006,9.88736,15.844678,22.493769,22.028173,19.249695,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random645
Raw:17.214008,9.887361,15.844679,22.493773,22.028177,19.249697,-12.471709,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random646
Raw:17.214006,9.887358,15.844677,22.49377,22.028173,19.249695,-12.471713,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random647
Raw:17.214008,9.887359,15.844678,22.493773,22.028172,19.249695,-12.471712,19.921328,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random648
Raw:17.214006,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random649
Raw:17.214005,9.887358,15.844676,22.493767,22.02817,19.249693,-12.471709,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random650
Raw:17.214008,9.887362,15.84468,22.493773,22.028175,19.249697,-12.471708,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random651
Raw:17.214008,9.88736,15.844678,22.493774,22.028173,19.249697,-12.471714,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random652
Raw:17.214,9.887353,15.844672,22.493765,22.028166,19.24969,-12.471718,19.921324,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random653
Raw:17.214,9.887355,15.844672,22.493767,22.028166,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random654
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471713,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random655
Raw:17.214006,9.887359,15.844677,22.493769,22.028172,19.249695,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random656
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random657
Raw:17.214005,9.887355,15.844673,22.493765,22.02817,19.249691,-12.471714,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random658
Raw:17.214,9.887356,15.844672,22.493765,22.028168,19.24969,-12.47171,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random659
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471714,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random660
Raw:17.214003,9.887355,15.844672,22.493765,22.02817,19.24969,-12.471712,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random661
Raw:17.214006,9.887357,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random662
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random663
Raw:17.21401,9.887363,15.844682,22.493776,22.02818,19.2497,-12.471708,19.921333,18.209389,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random664
Raw:17.214,9.887355,15.844672,22.493765,22.028166,19.24969,-12.471708,19.921322,18.209377,30.783545
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random665
Raw:17.214003,9.887355,15.844672,22.493765,22.028168,19.24969,-12.471712,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random666
Raw:17.214008,9.887358,15.844678,22.493773,22.028172,19.249695,-12.471714,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random667
Raw:17.214006,9.887359,15.844677,22.493769,22.028173,19.249695,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random668
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random669
Raw:17.214003,9.887354,15.844673,22.493765,22.02817,19.24969,-12.471716,19.921326,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random670
Raw:17.214006,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471708,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random671
Raw:17.214,9.887356,15.844672,22.493765,22.028168,19.24969,-12.471709,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random672
Raw:17.214006,9.887358,15.844677,22.493773,22.028172,19.249695,-12.471716,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random673
Raw:17.214006,9.88736,15.844678,22.49377,22.028175,19.249695,-12.471711,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random674
Raw:17.214008,9.887361,15.844679,22.493773,22.028173,19.249697,-12.471708,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random675
Raw:17.214008,9.88736,15.844678,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random676
Raw:17.214008,9.887361,15.844679,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random677
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471714,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random678
Raw:17.214005,9.887356,15.844675,22.493769,22.028172,19.249693,-12.471715,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random679
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249697,-12.471714,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random680
Raw:17.214,9.887353,15.844672,22.493763,22.028168,19.24969,-12.471713,19.921324,18.209373,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random681
Raw:17.214008,9.88736,15.844678,22.493776,22.028175,19.249697,-12.471714,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random682
Raw:17.214005,9.887358,15.844677,22.493769,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random683
Raw:17.214005,9.887356,15.844672,22.493769,22.028166,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random684
Raw:17.214005,9.887356,15.844674,22.493769,22.028166,19.249691,-12.471712,19.921324,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random685
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471706,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random686
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random687
Raw:17.214008,9.887361,15.844679,22.493773,22.028177,19.249697,-12.471707,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random688
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random689
Raw:17.214,9.887354,15.844671,22.493765,22.028164,19.249687,-12.471708,19.921322,18.209375,30.783545
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random690
Raw:17.214008,9.887361,15.844679,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random691
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209385,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random692
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471711,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random693
Raw:17.214005,9.887357,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random694
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random695
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249693,-12.47171,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random696
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random697
Raw:17.214003,9.887355,15.844673,22.493765,22.028168,19.24969,-12.471713,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random698
Raw:17.214006,9.887358,15.844676,22.493769,22.028173,19.249693,-12.47171,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random699
Raw:17.214003,9.887355,15.844672,22.493767,22.028166,19.24969,-12.471713,19.921322,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random700
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471716,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random701
Raw:17.214008,9.88736,15.844678,22.49377,22.028173,19.249697,-12.471708,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random702
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random703
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random704
Raw:17.214008,9.887358,15.844678,22.493774,22.028173,19.249697,-12.471717,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random705
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471716,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random706
Raw:17.214006,9.887358,15.844675,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random707
Raw:17.214005,9.887355,15.844674,22.493769,22.028168,19.249691,-12.471714,19.921324,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random708
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471711,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random709
Raw:17.214005,9.887356,15.844673,22.493767,22.028168,19.24969,-12.471712,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random710
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471714,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random711
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random712
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random713
Raw:17.214005,9.887357,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random714
Raw:17.214005,9.887357,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random715
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.471711,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random716
Raw:17.214006,9.887358,15.844676,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random717
Raw:17.214,9.887355,15.844672,22.493765,22.028166,19.249687,-12.471708,19.921322,18.209375,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random718
Raw:17.214003,9.887355,15.844673,22.493765,22.02817,19.249691,-12.471714,19.921324,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random719
Raw:17.214005,9.887356,15.844674,22.493767,22.028172,19.249693,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random720
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249695,-12.471713,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random721
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random722
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471713,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random723
Raw:17.214003,9.887355,15.844673,22.493769,22.028168,19.24969,-12.471718,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random724
Raw:17.21401,9.887361,15.844682,22.493776,22.028177,19.249699,-12.471711,19.921331,18.209387,30.783564
