Original
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random609
Raw:-6.1554346,-14.342876,-11.736089,-4.0163937,-5.9636154,-0.04037091,-15.74592,-7.4318075,-7.310356,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random610
Raw:-6.1554337,-14.342876,-11.736089,-4.0163927,-5.9636145,-0.040370435,-15.745922,-7.431807,-7.310356,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random611
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random612
Raw:-6.1554337,-14.342874,-11.736086,-4.016393,-5.9636135,-0.04037115,-15.745914,-7.431806,-7.310355,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random613
Raw:-6.155436,-14.34288,-11.736092,-4.0163946,-5.963616,-0.040370435,-15.745924,-7.431809,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random614
Raw:-6.1554313,-14.342872,-11.736083,-4.0163903,-5.963611,-0.04036972,-15.745918,-7.4318027,-7.3103523,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random615
Raw:-6.1554327,-14.342875,-11.736087,-4.016393,-5.9636135,-0.040370673,-15.745917,-7.431805,-7.310354,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random616
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random617
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random618
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random619
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random620
Raw:-6.1554365,-14.342879,-11.736091,-4.0163956,-5.9636173,-0.04037139,-15.74592,-7.4318094,-7.310358,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random621
Raw:-6.1554356,-14.3428755,-11.736089,-4.016395,-5.9636154,-0.040371627,-15.745916,-7.431808,-7.310356,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random622
Raw:-6.1554346,-14.3428755,-11.736088,-4.016394,-5.9636154,-0.04037115,-15.745916,-7.431807,-7.310356,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random623
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random624
Raw:-6.1554346,-14.342879,-11.73609,-4.0163927,-5.9636154,-0.040369958,-15.745926,-7.4318075,-7.310357,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random625
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random626
Raw:-6.1554337,-14.3428755,-11.736088,-4.016392,-5.9636135,-0.040369958,-15.745922,-7.4318056,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random627
Raw:-6.155436,-14.342882,-11.736093,-4.016394,-5.9636173,-0.040370196,-15.745928,-7.431809,-7.310359,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random628
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random629
Raw:-6.155433,-14.342875,-11.736087,-4.0163937,-5.9636135,-0.04037091,-15.745916,-7.4318056,-7.310354,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random630
Raw:-6.1554365,-14.342882,-11.736093,-4.016395,-5.9636173,-0.040370673,-15.745926,-7.43181,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random631
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random632
Raw:-6.1554313,-14.342872,-11.736083,-4.0163903,-5.963611,-0.04036972,-15.745918,-7.4318027,-7.3103523,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random633
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random634
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random635
Raw:-6.1554337,-14.342878,-11.736089,-4.016392,-5.9636145,-0.040369958,-15.745924,-7.431807,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random636
Raw:-6.1554365,-14.342881,-11.736093,-4.016395,-5.9636173,-0.04037091,-15.745924,-7.4318094,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random637
Raw:-6.1554375,-14.342881,-11.736093,-4.016397,-5.9636183,-0.040371865,-15.74592,-7.431811,-7.310359,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random638
Raw:-6.155433,-14.3428755,-11.736088,-4.0163918,-5.963613,-0.04036972,-15.745922,-7.431805,-7.310355,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random639
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random640
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random641
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random642
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random643
Raw:-6.1554313,-14.342875,-11.736086,-4.016391,-5.963612,-0.04036948,-15.745921,-7.431803,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random644
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random645
Raw:-6.1554327,-14.342874,-11.736085,-4.016392,-5.9636126,-0.040370435,-15.745916,-7.431805,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random646
Raw:-6.155436,-14.342878,-11.736091,-4.0163956,-5.9636164,-0.040371627,-15.745918,-7.4318094,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random647
Raw:-6.1554356,-14.34288,-11.736091,-4.0163937,-5.9636154,-0.040369958,-15.745926,-7.4318085,-7.310358,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random648
Raw:-6.15543,-14.342872,-11.736082,-4.0163884,-5.9636097,-0.040368766,-15.745921,-7.4318013,-7.3103514,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random649
Raw:-6.1554337,-14.3428755,-11.736088,-4.0163927,-5.9636135,-0.040370196,-15.745921,-7.431806,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random650
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random651
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random652
Raw:-6.155439,-14.342884,-11.736095,-4.016398,-5.9636197,-0.040371865,-15.745924,-7.4318132,-7.310361,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random653
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random654
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random655
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random656
Raw:-6.155432,-14.342874,-11.736085,-4.0163913,-5.963612,-0.040369958,-15.745918,-7.4318047,-7.310354,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random657
Raw:-6.1554337,-14.342877,-11.736088,-4.016392,-5.9636145,-0.04036972,-15.745924,-7.431806,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random658
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random659
Raw:-6.155433,-14.342876,-11.736089,-4.0163918,-5.963614,-0.040369958,-15.745922,-7.431806,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random660
Raw:-6.1554346,-14.34288,-11.736091,-4.0163927,-5.9636145,-0.040369242,-15.745929,-7.431807,-7.310358,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random661
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random662
Raw:-6.1554317,-14.342873,-11.736084,-4.0163918,-5.9636126,-0.040369958,-15.745917,-7.4318037,-7.3103533,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random663
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random664
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random665
Raw:-6.1554313,-14.3428755,-11.736086,-4.0163894,-5.9636126,-0.040368766,-15.745924,-7.431803,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random666
Raw:-6.155435,-14.342879,-11.736091,-4.0163937,-5.963616,-0.040370435,-15.745924,-7.431808,-7.310358,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random667
Raw:-6.1554365,-14.342881,-11.736093,-4.0163956,-5.9636173,-0.04037115,-15.745924,-7.43181,-7.310359,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random668
Raw:-6.155435,-14.3428755,-11.736089,-4.0163946,-5.9636145,-0.04037115,-15.745917,-7.4318075,-7.310355,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random669
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random670
Raw:-6.1554327,-14.342874,-11.736085,-4.016392,-5.9636126,-0.040370435,-15.745916,-7.431805,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random671
Raw:-6.155437,-14.34288,-11.736092,-4.016396,-5.963617,-0.04037115,-15.745922,-7.4318104,-7.310359,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random672
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random673
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random674
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random675
Raw:-6.1554317,-14.342875,-11.736086,-4.0163918,-5.9636126,-0.040369958,-15.74592,-7.431804,-7.310354,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random676
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random677
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random678
Raw:-6.1554346,-14.342881,-11.736092,-4.0163927,-5.9636154,-0.04036948,-15.74593,-7.431807,-7.310358,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random679
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random680
Raw:-6.1554284,-14.342869,-11.73608,-4.016387,-5.9636083,-0.040368527,-15.745918,-7.4317994,-7.3103504,-0.68382406
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random681
Raw:-6.155431,-14.342873,-11.736084,-4.016391,-5.9636116,-0.04036948,-15.745919,-7.431803,-7.3103533,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random682
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random683
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random684
Raw:-6.155433,-14.342876,-11.736089,-4.0163918,-5.963614,-0.040369958,-15.745922,-7.431806,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random685
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random686
Raw:-6.1554337,-14.3428755,-11.736088,-4.0163927,-5.9636135,-0.040370196,-15.745921,-7.431806,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random687
Raw:-6.1554356,-14.342877,-11.736089,-4.0163946,-5.9636164,-0.04037091,-15.74592,-7.4318075,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random688
Raw:-6.155431,-14.342872,-11.736083,-4.0163894,-5.9636106,-0.040369242,-15.74592,-7.431802,-7.3103523,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random689
Raw:-6.155434,-14.342877,-11.736089,-4.0163927,-5.963615,-0.040369958,-15.745922,-7.431806,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random690
Raw:-6.155432,-14.342872,-11.736084,-4.0163918,-5.9636116,-0.040370435,-15.745915,-7.4318037,-7.3103523,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random691
Raw:-6.1554346,-14.34288,-11.736091,-4.0163927,-5.9636145,-0.040369242,-15.745929,-7.431807,-7.310358,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random692
Raw:-6.1554337,-14.342876,-11.736089,-4.0163927,-5.9636145,-0.040370435,-15.745922,-7.431807,-7.310356,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random693
Raw:-6.1554303,-14.342875,-11.736085,-4.0163894,-5.9636116,-0.040368766,-15.745924,-7.4318023,-7.3103533,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random694
Raw:-6.1554346,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.040370673,-15.745919,-7.4318066,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random695
Raw:-6.155434,-14.342879,-11.73609,-4.016392,-5.9636154,-0.04036972,-15.745926,-7.431807,-7.310357,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random696
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random697
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random698
Raw:-6.1554337,-14.3428755,-11.736088,-4.0163927,-5.9636135,-0.040370196,-15.745921,-7.431806,-7.310355,-0.68382835
