Original
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random638
Raw:13.100217,8.696121,12.916605,16.886402,18.588121,15.606652,-7.158477,15.814296,14.430189,24.154224
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random639
Raw:13.100226,8.696131,12.916617,16.886414,18.588144,15.6066675,-7.1584716,15.814311,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random640
Raw:13.100223,8.696127,12.916613,16.886412,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random641
Raw:13.100223,8.696127,12.916614,16.886408,18.588135,15.606663,-7.1584744,15.814305,14.430196,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random642
Raw:13.100225,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random643
Raw:13.100225,8.69613,12.9166155,16.886414,18.588137,15.606666,-7.158473,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random644
Raw:13.100227,8.696132,12.916618,16.886415,18.588142,15.6066675,-7.1584716,15.814311,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random645
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.158474,15.814301,14.430195,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random646
Raw:13.1002245,8.696129,12.9166155,16.886414,18.58814,15.606666,-7.1584735,15.814309,14.430198,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random647
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random648
Raw:13.100225,8.696131,12.916616,16.886414,18.588137,15.606666,-7.1584697,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random649
Raw:13.10023,8.6961355,12.916621,16.88642,18.588144,15.606672,-7.158467,15.814313,14.430208,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random650
Raw:13.10022,8.696125,12.91661,16.886406,18.588129,15.606658,-7.1584735,15.814302,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random651
Raw:13.100221,8.696127,12.916612,16.886408,18.588133,15.606661,-7.1584754,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random652
Raw:13.100223,8.696127,12.916614,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random653
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606663,-7.1584773,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random654
Raw:13.100223,8.696126,12.916612,16.88641,18.588129,15.606661,-7.1584764,15.814304,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random655
Raw:13.100228,8.696134,12.916619,16.886415,18.588142,15.606669,-7.1584682,15.814312,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random656
Raw:13.100227,8.696132,12.916617,16.886415,18.58814,15.606668,-7.1584697,15.81431,14.4302025,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random657
Raw:13.10022,8.696122,12.916608,16.886408,18.588125,15.606656,-7.158481,15.8143,14.430192,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random658
Raw:13.100219,8.696122,12.916607,16.886404,18.588123,15.606654,-7.158475,15.814299,14.430191,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random659
Raw:13.100222,8.696125,12.916611,16.886408,18.588133,15.60666,-7.158479,15.814304,14.430193,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random660
Raw:13.100222,8.696126,12.916612,16.88641,18.588133,15.606662,-7.158477,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random661
Raw:13.100221,8.696124,12.91661,16.886408,18.588125,15.606657,-7.1584754,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random662
Raw:13.100224,8.696129,12.916614,16.886412,18.588133,15.606663,-7.15847,15.814304,14.4302,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random663
Raw:13.100217,8.696122,12.916606,16.886402,18.588129,15.606656,-7.1584773,15.814301,14.430187,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random664
Raw:13.100221,8.696125,12.91661,16.886408,18.58813,15.60666,-7.1584744,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random665
Raw:13.100221,8.696124,12.916609,16.886408,18.588125,15.606657,-7.1584754,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random666
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.60666,-7.1584754,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random667
Raw:13.100223,8.69613,12.916614,16.88641,18.588137,15.606664,-7.1584697,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random668
Raw:13.100223,8.696128,12.916613,16.88641,18.588137,15.606664,-7.158474,15.814306,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random669
Raw:13.100226,8.696133,12.916617,16.886415,18.58814,15.6066675,-7.1584706,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random670
Raw:13.100226,8.696132,12.916617,16.886414,18.588137,15.606666,-7.158468,15.814306,14.430204,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random671
Raw:13.100224,8.696128,12.916612,16.886412,18.588133,15.606662,-7.1584754,15.814305,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random672
Raw:13.100226,8.696132,12.916617,16.886415,18.58814,15.606668,-7.15847,15.81431,14.4302025,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random673
Raw:13.100228,8.696134,12.916617,16.886415,18.588139,15.6066675,-7.1584687,15.814308,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random674
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588137,15.606666,-7.1584773,15.81431,14.430198,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random675
Raw:13.100223,8.696127,12.916614,16.886412,18.588135,15.606663,-7.158475,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random676
Raw:13.100222,8.696126,12.916612,16.886408,18.58813,15.60666,-7.1584725,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random677
Raw:13.10022,8.696121,12.916607,16.886406,18.588127,15.606656,-7.158483,15.8143015,14.430189,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random678
Raw:13.100227,8.696133,12.916617,16.886415,18.58814,15.606668,-7.15847,15.814309,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random679
Raw:13.100221,8.696125,12.91661,16.886406,18.588129,15.606658,-7.158471,15.8143015,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random680
Raw:13.100226,8.696129,12.916616,16.886415,18.588139,15.606667,-7.1584787,15.81431,14.4302,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random681
Raw:13.100228,8.696132,12.916619,16.886417,18.588144,15.60667,-7.1584754,15.814314,14.4302025,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random682
Raw:13.10022,8.696123,12.916609,16.886408,18.58813,15.606658,-7.158481,15.814302,14.43019,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random683
Raw:13.100226,8.696132,12.916616,16.886412,18.588137,15.606666,-7.158469,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random684
Raw:13.100229,8.696133,12.916619,16.886417,18.58814,15.60667,-7.1584716,15.814312,14.430205,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random685
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606665,-7.1584697,15.814306,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random686
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606658,-7.1584735,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random687
Raw:13.100223,8.696128,12.916612,16.88641,18.588129,15.606661,-7.1584697,15.814302,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random688
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.1584783,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random689
Raw:13.1002245,8.696129,12.916614,16.886412,18.588135,15.606664,-7.158474,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random690
Raw:13.100222,8.696125,12.916612,16.886408,18.588133,15.60666,-7.158479,15.814304,14.430193,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random691
Raw:13.100224,8.696129,12.916614,16.886412,18.588135,15.606664,-7.158475,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random692
Raw:13.100228,8.696132,12.916616,16.886415,18.588137,15.606667,-7.158472,15.814307,14.430204,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random693
Raw:13.100228,8.696132,12.916618,16.886417,18.58814,15.606668,-7.158472,15.81431,14.430203,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random694
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606664,-7.1584744,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random695
Raw:13.100223,8.696129,12.916613,16.886408,18.588133,15.606663,-7.1584663,15.814303,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random696
Raw:13.100225,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.158468,15.814306,14.4302025,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random697
Raw:13.100226,8.696129,12.9166155,16.886414,18.588139,15.606666,-7.1584754,15.814308,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random698
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random699
Raw:13.100223,8.696129,12.916614,16.88641,18.588137,15.606664,-7.1584725,15.814307,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random700
Raw:13.1002245,8.69613,12.9166155,16.886414,18.588135,15.606664,-7.1584706,15.814306,14.430202,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random701
Raw:13.100228,8.696133,12.916619,16.886417,18.588144,15.60667,-7.1584706,15.814312,14.430204,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random702
Raw:13.100225,8.696131,12.916616,16.886414,18.58814,15.6066675,-7.1584706,15.814309,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random703
Raw:13.100223,8.696127,12.916614,16.886412,18.588137,15.606662,-7.1584773,15.814306,14.430196,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random704
Raw:13.100223,8.696126,12.916612,16.88641,18.588133,15.606661,-7.1584764,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random705
Raw:13.100224,8.69613,12.916615,16.886412,18.588135,15.606663,-7.1584697,15.814304,14.430199,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random706
Raw:13.10022,8.696125,12.916608,16.886404,18.588125,15.606658,-7.158468,15.814299,14.430196,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random707
Raw:13.100228,8.696133,12.916618,16.886417,18.58814,15.606668,-7.1584716,15.81431,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random708
Raw:13.100225,8.69613,12.9166155,16.886414,18.588137,15.606666,-7.158473,15.814307,14.430202,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random709
Raw:13.100227,8.696132,12.916617,16.886415,18.588137,15.6066675,-7.1584716,15.814308,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random710
Raw:13.100223,8.696127,12.916612,16.886408,18.588129,15.606661,-7.1584697,15.814302,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random711
Raw:13.100224,8.696129,12.916614,16.886412,18.588135,15.606664,-7.1584725,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random712
Raw:13.100223,8.696127,12.916612,16.88641,18.588133,15.606662,-7.1584764,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random713
Raw:13.100224,8.696127,12.916614,16.886412,18.588133,15.606662,-7.158475,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random714
Raw:13.100228,8.696131,12.916617,16.886415,18.58814,15.606668,-7.158472,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random715
Raw:13.100226,8.696131,12.916616,16.886415,18.588139,15.606667,-7.158472,15.814309,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random716
Raw:13.100226,8.696129,12.9166155,16.886414,18.588139,15.606666,-7.158477,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random717
Raw:13.1002245,8.696128,12.916614,16.886412,18.588135,15.606664,-7.158475,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random718
Raw:13.100221,8.696125,12.91661,16.886408,18.58813,15.60666,-7.158478,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random719
Raw:13.100222,8.696125,12.916613,16.886408,18.588133,15.606662,-7.1584754,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random720
Raw:13.1002245,8.69613,12.9166155,16.886412,18.58814,15.606666,-7.1584725,15.814308,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random721
Raw:13.1002245,8.696129,12.9166155,16.886412,18.588137,15.606665,-7.158476,15.814308,14.430198,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random722
Raw:13.100215,8.69612,12.916604,16.8864,18.588121,15.606652,-7.158479,15.814297,14.430186,24.154224
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random723
Raw:13.100221,8.696124,12.91661,16.886408,18.58813,15.606659,-7.158478,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random724
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606664,-7.15847,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random725
Raw:13.100221,8.696123,12.91661,16.886408,18.588129,15.606658,-7.1584787,15.814302,14.430193,24.154234
