Original
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random604
Raw:-13.297721,-2.213093,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491636,5.8638067,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random605
Raw:-13.297715,-2.2130797,9.711014,23.251495,-32.328117,7.196853,-31.364416,0.9549278,5.8638144,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random606
Raw:-13.297719,-2.213095,9.7109995,23.25148,-32.328102,7.1968403,-31.364403,0.95491374,5.863805,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random607
Raw:-13.297713,-2.2130845,9.711011,23.251493,-32.328106,7.1968455,-31.364408,0.9549233,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random608
Raw:-13.297716,-2.213091,9.711002,23.251482,-32.3281,7.196841,-31.3644,0.95491683,5.8638067,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random609
Raw:-13.297723,-2.2130997,9.710994,23.25148,-32.328114,7.1968412,-31.36441,0.9549099,5.863801,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random610
Raw:-13.297715,-2.2130883,9.711004,23.251484,-32.328102,7.1968427,-31.364403,0.9549185,5.8638086,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random611
Raw:-13.297713,-2.213084,9.711009,23.251492,-32.328114,7.196849,-31.36441,0.9549233,5.8638105,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random612
Raw:-13.297713,-2.2130816,9.711014,23.251497,-32.328117,7.1968517,-31.364416,0.9549259,5.8638134,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random613
Raw:-13.297719,-2.2130969,9.710999,23.251482,-32.3281,7.1968374,-31.364407,0.9549128,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random614
Raw:-13.297716,-2.2130892,9.711007,23.251492,-32.328106,7.196845,-31.36441,0.9549204,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random615
Raw:-13.297719,-2.2130892,9.711005,23.25149,-32.328114,7.1968465,-31.364412,0.9549185,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random616
Raw:-13.297716,-2.2130797,9.711016,23.251501,-32.32812,7.196853,-31.364422,0.9549277,5.8638153,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random617
Raw:-13.297717,-2.213094,9.711,23.251482,-32.3281,7.196838,-31.364403,0.95491445,5.863806,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random618
Raw:-13.297712,-2.2130814,9.711013,23.251493,-32.328114,7.1968503,-31.364412,0.9549264,5.8638124,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random619
Raw:-13.297715,-2.2130911,9.711003,23.251484,-32.328102,7.1968412,-31.364405,0.9549166,5.8638067,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random620
Raw:-13.297715,-2.2130783,9.711018,23.251505,-32.328125,7.1968555,-31.364422,0.954929,5.863817,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random621
Raw:-13.297717,-2.2130883,9.71101,23.251495,-32.328114,7.1968465,-31.364416,0.95492136,5.8638124,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random622
Raw:-13.29772,-2.2130911,9.711005,23.251493,-32.32812,7.196849,-31.364418,0.9549185,5.8638086,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random623
Raw:-13.297723,-2.2130969,9.710998,23.251482,-32.328114,7.1968427,-31.364412,0.9549116,5.863803,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random624
Raw:-13.297713,-2.2130854,9.71101,23.251492,-32.32811,7.196847,-31.36441,0.9549233,5.8638124,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random625
Raw:-13.297715,-2.2130854,9.711009,23.251493,-32.32811,7.196847,-31.364412,0.9549223,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random626
Raw:-13.297719,-2.213093,9.711003,23.251488,-32.32811,7.196843,-31.364412,0.95491624,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random627
Raw:-13.297726,-2.2131064,9.710988,23.251474,-32.328114,7.196839,-31.364412,0.9549042,5.863797,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random628
Raw:-13.297727,-2.2131016,9.710996,23.251486,-32.328117,7.196842,-31.364418,0.95490897,5.863802,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random629
Raw:-13.297715,-2.2130854,9.71101,23.251493,-32.32811,7.196847,-31.364414,0.9549233,5.8638124,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random630
Raw:-13.297725,-2.2131064,9.710991,23.251478,-32.32811,7.1968365,-31.36441,0.95490515,5.863799,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random631
Raw:-13.297713,-2.2130826,9.711013,23.251497,-32.328114,7.196851,-31.364416,0.95492613,5.8638134,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random632
Raw:-13.297713,-2.213075,9.71102,23.251505,-32.32813,7.1968584,-31.364422,0.9549328,5.863818,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random633
Raw:-13.297727,-2.2131102,9.710984,23.251469,-32.328102,7.196833,-31.364403,0.9549004,5.8637953,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random634
Raw:-13.297714,-2.2130854,9.711009,23.25149,-32.328102,7.196845,-31.364407,0.95492184,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random635
Raw:-13.29772,-2.2131016,9.710994,23.251474,-32.328094,7.196834,-31.3644,0.954908,5.863801,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random636
Raw:-13.297726,-2.213108,9.710989,23.251474,-32.328102,7.1968346,-31.364408,0.95490324,5.863798,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random637
Raw:-13.297717,-2.213093,9.711,23.251484,-32.32811,7.196843,-31.364408,0.9549154,5.863806,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random638
Raw:-13.297719,-2.213094,9.711,23.251486,-32.328106,7.1968427,-31.36441,0.95491564,5.863806,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random639
Raw:-13.29772,-2.213092,9.711006,23.25149,-32.32811,7.196843,-31.364412,0.9549166,5.8638086,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random640
Raw:-13.297719,-2.2130885,9.711007,23.251493,-32.32812,7.1968503,-31.36442,0.9549204,5.8638086,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random641
Raw:-13.297723,-2.2131,9.710995,23.251482,-32.32811,7.1968403,-31.36441,0.9549099,5.863802,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random642
Raw:-13.297716,-2.2130892,9.711006,23.251486,-32.3281,7.196842,-31.364405,0.9549185,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random643
Raw:-13.297713,-2.213085,9.711007,23.25149,-32.328106,7.196846,-31.364407,0.9549223,5.8638105,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random644
Raw:-13.297717,-2.2130902,9.711004,23.251486,-32.328102,7.1968427,-31.364407,0.95491755,5.8638086,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random645
Raw:-13.297715,-2.213092,9.711002,23.251482,-32.328094,7.1968384,-31.3644,0.95491564,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random646
Raw:-13.297713,-2.2130816,9.711013,23.251495,-32.328114,7.1968493,-31.364412,0.95492613,5.8638144,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random647
Raw:-13.297726,-2.2131042,9.710991,23.251478,-32.32811,7.196839,-31.36441,0.95490706,5.863799,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random648
Raw:-13.29772,-2.2130892,9.711008,23.251493,-32.328117,7.1968474,-31.364418,0.9549196,5.8638105,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random649
Raw:-13.297721,-2.2130942,9.711,23.251484,-32.32811,7.196843,-31.36441,0.95491374,5.863805,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random650
Raw:-13.297719,-2.213088,9.711009,23.251495,-32.328114,7.196847,-31.364416,0.9549204,5.8638115,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random651
Raw:-13.297715,-2.213088,9.711004,23.251486,-32.328102,7.196843,-31.364405,0.95491946,5.8638077,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random652
Raw:-13.297723,-2.2130969,9.711,23.251486,-32.328114,7.196844,-31.364416,0.95491374,5.863805,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random653
Raw:-13.29772,-2.2130947,9.7109995,23.251486,-32.32812,7.196847,-31.364414,0.9549147,5.863804,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random654
Raw:-13.297729,-2.2131073,9.71099,23.251478,-32.328114,7.1968384,-31.364414,0.9549049,5.863798,-12.337656
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random655
Raw:-13.297711,-2.2130787,9.711014,23.251495,-32.328117,7.1968517,-31.364412,0.9549271,5.8638144,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random656
Raw:-13.297728,-2.2130983,9.710998,23.25149,-32.328133,7.19685,-31.364428,0.954913,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random657
Raw:-13.29771,-2.213072,9.711022,23.251507,-32.32813,7.1968603,-31.364424,0.95493555,5.863819,-12.337635
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random658
Raw:-13.297717,-2.2130864,9.711008,23.251493,-32.328114,7.1968484,-31.364414,0.9549215,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random659
Raw:-13.297715,-2.2130826,9.711011,23.251493,-32.32812,7.196853,-31.364418,0.9549252,5.8638115,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random660
Raw:-13.297718,-2.2130864,9.711011,23.251497,-32.32812,7.19685,-31.36442,0.9549223,5.8638124,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random661
Raw:-13.297719,-2.213094,9.710999,23.251482,-32.328106,7.1968412,-31.364407,0.95491374,5.863805,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random662
Raw:-13.297715,-2.2130833,9.711013,23.251497,-32.328114,7.19685,-31.364416,0.9549247,5.8638134,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random663
Raw:-13.297718,-2.2130883,9.711007,23.251493,-32.328114,7.1968465,-31.364416,0.95491993,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random664
Raw:-13.29771,-2.2130797,9.711016,23.251493,-32.328102,7.1968465,-31.364405,0.9549271,5.8638153,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random665
Raw:-13.297721,-2.2130957,9.711001,23.251486,-32.32811,7.196842,-31.364412,0.95491374,5.863806,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random666
Raw:-13.297717,-2.2130892,9.711005,23.251488,-32.32811,7.196845,-31.36441,0.95491886,5.8638086,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random667
Raw:-13.297709,-2.2130692,9.711024,23.251505,-32.328125,7.1968584,-31.364418,0.95493567,5.86382,-12.337635
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random668
Raw:-13.297723,-2.2131007,9.710994,23.251478,-32.3281,7.1968374,-31.364407,0.95490897,5.863802,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random669
Raw:-13.297719,-2.213093,9.711,23.251484,-32.32811,7.196843,-31.36441,0.9549147,5.863806,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random670
Raw:-13.297719,-2.2130911,9.711006,23.25149,-32.328106,7.196842,-31.36441,0.9549166,5.8638096,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random671
Raw:-13.29772,-2.2130988,9.710996,23.251478,-32.3281,7.1968374,-31.364405,0.9549109,5.863803,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random672
Raw:-13.297726,-2.2131045,9.710992,23.25148,-32.328114,7.1968393,-31.364414,0.95490706,5.8638,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random673
Raw:-13.297717,-2.2130826,9.711015,23.2515,-32.328125,7.1968513,-31.36442,0.9549252,5.8638144,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random674
Raw:-13.297725,-2.2131062,9.710987,23.25147,-32.328102,7.196835,-31.364405,0.95490324,5.863797,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random675
Raw:-13.297719,-2.2130883,9.711008,23.251493,-32.328125,7.196851,-31.36442,0.95492065,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random676
Raw:-13.297715,-2.2130814,9.711016,23.251501,-32.32812,7.1968517,-31.364418,0.95492613,5.8638153,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random677
Raw:-13.297722,-2.2130997,9.710995,23.251478,-32.32811,7.196841,-31.364408,0.9549099,5.863801,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random678
Raw:-13.29771,-2.213074,9.71102,23.251501,-32.328117,7.196855,-31.364418,0.9549329,5.863818,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random679
Raw:-13.297721,-2.213093,9.711003,23.25149,-32.32811,7.196844,-31.364414,0.95491624,5.8638077,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random680
Raw:-13.297721,-2.2131011,9.710995,23.251478,-32.3281,7.1968365,-31.364407,0.9549091,5.863802,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random681
Raw:-13.297726,-2.2131054,9.710993,23.251478,-32.328102,7.1968355,-31.364408,0.95490515,5.863801,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random682
Raw:-13.29772,-2.2130892,9.711008,23.251495,-32.32812,7.19685,-31.364422,0.9549204,5.8638096,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random683
Raw:-13.297723,-2.2131035,9.710991,23.251474,-32.328106,7.1968365,-31.364407,0.95490706,5.863799,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random684
Raw:-13.297708,-2.2130702,9.711024,23.251505,-32.328114,7.1968555,-31.364414,0.9549366,5.863821,-12.337636
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random685
Raw:-13.297713,-2.2130778,9.711016,23.2515,-32.32812,7.1968546,-31.364418,0.95492995,5.8638153,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random686
Raw:-13.29771,-2.213074,9.71102,23.251503,-32.328125,7.1968575,-31.364422,0.9549328,5.863817,-12.337636
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random687
Raw:-13.29773,-2.2131207,9.710974,23.25146,-32.32809,7.196825,-31.364399,0.9548912,5.8637886,-12.33766
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random688
Raw:-13.297719,-2.2130911,9.711002,23.25149,-32.328117,7.1968474,-31.364418,0.9549171,5.8638067,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random689
Raw:-13.297713,-2.2130783,9.711017,23.251501,-32.328117,7.1968527,-31.364416,0.9549289,5.8638163,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random690
Raw:-13.297709,-2.2130692,9.711026,23.251509,-32.32813,7.196861,-31.364424,0.9549376,5.863821,-12.337634
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random691
Raw:-13.297719,-2.2130902,9.711005,23.25149,-32.328114,7.196846,-31.364414,0.9549185,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random692
Raw:-13.297715,-2.2130873,9.711006,23.25149,-32.328102,7.196843,-31.364405,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random693
Raw:-13.297716,-2.213087,9.711009,23.251493,-32.32811,7.1968465,-31.364414,0.95492136,5.8638115,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random694
Raw:-13.297714,-2.2130854,9.711008,23.25149,-32.328102,7.196844,-31.364407,0.95492136,5.8638105,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random695
Raw:-13.297723,-2.2131052,9.710991,23.251474,-32.3281,7.1968336,-31.364403,0.95490515,5.8638,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random696
Raw:-13.297713,-2.2130778,9.711016,23.251497,-32.32812,7.196854,-31.364416,0.95492995,5.8638153,-12.33764
