Original
Random633
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random634
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random635
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random636
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random637
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random638
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random639
Raw:3.991283,8.104541,9.35829,7.4352407,7.474246,7.6116056,-5.6120224,13.264513,7.106015,7.1912103
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random640
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random641
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random642
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random643
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random644
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random645
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random646
Raw:3.9912777,8.104531,9.358278,7.435231,7.474237,7.611596,-5.6120157,13.264496,7.1060076,7.191201
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random647
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random648
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random649
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random650
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random651
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random652
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random653
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random654
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random655
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random656
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random657
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random658
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random659
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random660
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random661
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random662
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random663
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random664
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random665
Raw:3.9912796,8.104534,9.358282,7.435234,7.47424,7.6115994,-5.612018,13.264502,7.1060095,7.191204
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random666
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random667
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random668
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random669
Raw:3.9912791,8.104533,9.35828,7.435233,7.474239,7.6115985,-5.612017,13.2645,7.1060085,7.191203
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random670
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random671
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random672
Raw:3.9912796,8.104534,9.358282,7.435234,7.47424,7.6115994,-5.612018,13.264502,7.1060095,7.191204
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random673
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random674
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random675
Raw:3.9912786,8.104532,9.358279,7.435232,7.474238,7.611597,-5.612016,13.264498,7.1060076,7.191202
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random676
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random677
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random678
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random679
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random680
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random681
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random682
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random683
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random684
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random685
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random686
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random687
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random688
Raw:3.9912848,8.104545,9.358294,7.4352446,7.4742494,7.6116095,-5.612025,13.26452,7.106018,7.191214
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random689
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random690
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random691
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random692
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random693
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random694
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random695
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random696
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random697
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random698
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random699
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random700
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random701
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random702
Raw:3.991283,8.104541,9.35829,7.4352407,7.474246,7.6116056,-5.6120224,13.264513,7.106015,7.1912103
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random703
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random704
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random705
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random706
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random707
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random708
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random709
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random710
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random711
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random712
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random713
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random714
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random715
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random716
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random717
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random718
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random719
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random720
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random721
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random722
Raw:3.9912796,8.104534,9.358282,7.435234,7.47424,7.6115994,-5.612018,13.264502,7.1060095,7.191204
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random723
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random724
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random725
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random726
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random727
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random728
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random729
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random730
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random731
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random732
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random733
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
