Original
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random608
Raw:11.000197,6.7986355,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random609
Raw:11.0002,6.798633,11.703007,14.099827,20.794792,14.76311,-10.771354,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random610
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random611
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random612
Raw:11.000199,6.798635,11.703008,14.099825,20.794794,14.763111,-10.771346,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random613
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random614
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random615
Raw:11.0001955,6.798631,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476715,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random616
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random617
Raw:11.000197,6.798632,11.703005,14.099823,20.79479,14.763108,-10.771349,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random618
Raw:11.000199,6.798636,11.703008,14.099824,20.794794,14.763112,-10.771343,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random619
Raw:11.0001955,6.798632,11.703003,14.099819,20.794786,14.763105,-10.771344,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random620
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random621
Raw:11.000194,6.7986326,11.703002,14.099817,20.794785,14.763104,-10.7713375,16.476713,9.440161,24.898136
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random622
Raw:11.000195,6.7986307,11.703002,14.099819,20.794783,14.763104,-10.771348,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random623
Raw:11.000199,6.798636,11.703008,14.099825,20.794796,14.763113,-10.771345,16.47672,9.4401655,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random624
Raw:11.000196,6.7986345,11.703006,14.099822,20.79479,14.763108,-10.771343,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random625
Raw:11.000196,6.7986345,11.703006,14.099822,20.79479,14.763108,-10.771343,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random626
Raw:11.000196,6.79863,11.703002,14.099821,20.794786,14.763105,-10.771352,16.476715,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random627
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random628
Raw:11.000198,6.798635,11.703007,14.099823,20.794794,14.76311,-10.771344,16.476719,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random629
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random630
Raw:11.000196,6.7986345,11.703005,14.099821,20.79479,14.763108,-10.771341,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random631
Raw:11.000199,6.7986355,11.703008,14.099823,20.794794,14.763112,-10.771343,16.476719,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random632
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random633
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random634
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random635
Raw:11.000198,6.7986326,11.703006,14.099824,20.79479,14.76311,-10.77135,16.476719,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random636
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random637
Raw:11.000194,6.79863,11.703,14.099819,20.794783,14.7631035,-10.771346,16.476711,9.44016,24.898136
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random638
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random639
Raw:11.000195,6.7986317,11.703002,14.099819,20.794785,14.763105,-10.771344,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random640
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random641
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random642
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random643
Raw:11.000199,6.798637,11.70301,14.099825,20.794798,14.763114,-10.771341,16.47672,9.440166,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random644
Raw:11.0001955,6.798632,11.703003,14.099819,20.794786,14.763105,-10.771344,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random645
Raw:11.0002,6.7986355,11.703008,14.099827,20.794796,14.763113,-10.771349,16.47672,9.4401655,24.898151
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random646
Raw:11.000195,6.7986326,11.703003,14.099819,20.794786,14.763106,-10.771341,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random647
Raw:11.000198,6.7986336,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random648
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random649
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random650
Raw:11.000197,6.798635,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random651
Raw:11.000196,6.7986307,11.703002,14.099821,20.794786,14.763106,-10.771349,16.476713,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random652
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random653
Raw:11.000199,6.798636,11.703008,14.099825,20.794796,14.763113,-10.771345,16.47672,9.4401655,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random654
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random655
Raw:11.000195,6.79863,11.703001,14.099819,20.794783,14.763104,-10.771348,16.476713,9.44016,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random656
Raw:11.000194,6.798635,11.703004,14.099817,20.794786,14.763106,-10.771334,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random657
Raw:11.000198,6.7986336,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random658
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random659
Raw:11.000197,6.798635,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random660
Raw:11.000197,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random661
Raw:11.000196,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random662
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random663
Raw:11.000196,6.7986355,11.703006,14.099821,20.794792,14.763109,-10.77134,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random664
Raw:11.000199,6.798634,11.703007,14.099826,20.794794,14.763111,-10.771351,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random665
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random666
Raw:11.000194,6.798634,11.703003,14.099817,20.794786,14.763105,-10.771335,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random667
Raw:11.0002,6.798638,11.70301,14.099825,20.794798,14.763114,-10.77134,16.47672,9.440166,24.898153
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random668
Raw:11.0002,6.798636,11.703009,14.099827,20.794798,14.763114,-10.771349,16.476723,9.440166,24.898153
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random669
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random670
Raw:11.000193,6.79863,11.703,14.099817,20.79478,14.763103,-10.771342,16.47671,9.440159,24.898134
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random671
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random672
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random673
Raw:11.000196,6.7986345,11.703005,14.099821,20.79479,14.763108,-10.771341,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random674
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random675
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random676
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random677
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random678
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random679
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random680
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random681
Raw:11.0002,6.798635,11.703008,14.099827,20.794794,14.763112,-10.77135,16.47672,9.4401655,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random682
Raw:11.000196,6.7986307,11.703002,14.099821,20.794786,14.763106,-10.771349,16.476713,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random683
Raw:11.0001955,6.7986326,11.703004,14.099821,20.794786,14.763106,-10.771345,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random684
Raw:11.000197,6.798632,11.703005,14.099823,20.79479,14.763108,-10.771349,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random685
Raw:11.000198,6.7986336,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random686
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random687
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random688
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random689
Raw:11.000199,6.798632,11.703006,14.099826,20.794792,14.76311,-10.771354,16.47672,9.440164,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random690
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random691
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random692
Raw:11.0001955,6.7986326,11.703004,14.09982,20.794786,14.763106,-10.771343,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random693
Raw:11.0001955,6.798634,11.703004,14.099821,20.794788,14.763107,-10.771342,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random694
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random695
Raw:11.0001955,6.7986298,11.703002,14.099821,20.794783,14.763104,-10.77135,16.476713,9.440161,24.89814
