Original
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random616
Raw:3.6441984,4.9995027,12.833602,8.428671,3.1998324,2.416518,0.679811,3.204986,8.999402,-3.384469
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random617
Raw:3.6442003,4.9995046,12.833604,8.428674,3.1998339,2.4165204,0.6798129,3.204988,8.999405,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random618
Raw:3.644203,4.999507,12.833604,8.428676,3.1998363,2.416524,0.67981553,3.20499,8.999409,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random619
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random620
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random621
Raw:3.6442041,4.999509,12.833611,8.428679,3.1998372,2.416524,0.6798153,3.2049909,8.999412,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random622
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random623
Raw:3.644199,4.9995036,12.833602,8.428671,3.199833,2.4165194,0.67981195,3.204987,8.999403,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random624
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random625
Raw:3.6442013,4.9995055,12.833602,8.428673,3.1998353,2.4165218,0.6798146,3.204989,8.999406,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random626
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random627
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random628
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random629
Raw:3.6442046,4.9995093,12.8336115,8.428679,3.1998382,2.416525,0.67981625,3.2049918,8.999413,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random630
Raw:3.6442018,4.9995065,12.833608,8.428676,3.1998353,2.4165215,0.6798134,3.2049894,8.999408,-3.3844676
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random631
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random632
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random633
Raw:3.6442068,4.9995112,12.8336115,8.428681,3.1998396,2.4165277,0.6798184,3.2049932,8.999415,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random634
Raw:3.6442075,4.999512,12.8336115,8.428682,3.199841,2.4165285,0.6798191,3.2049937,8.999416,-3.3844576
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random635
Raw:3.6442006,4.9995046,12.833602,8.428673,3.1998339,2.416521,0.6798136,3.204988,8.999405,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random636
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random637
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165213,0.67981386,3.2049885,8.999406,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random638
Raw:3.6442056,4.9995103,12.833609,8.42868,3.199839,2.416527,0.67981815,3.2049923,8.9994135,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random639
Raw:3.6442103,4.999515,12.833615,8.428686,3.1998434,2.4165318,0.67982125,3.204996,8.999421,-3.3844562
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random640
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random641
Raw:3.6441975,4.9995017,12.8336,8.428669,3.199831,2.4165175,0.6798105,3.2049851,8.9994,-3.3844695
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random642
Raw:3.644203,4.999507,12.833604,8.428676,3.1998363,2.416524,0.67981553,3.20499,8.999409,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random643
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random644
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random645
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random646
Raw:3.644209,4.9995136,12.833615,8.428685,3.199842,2.4165301,0.67982006,3.2049952,8.999419,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random647
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random648
Raw:3.6442084,4.9995136,12.833617,8.428686,3.199841,2.4165292,0.67981887,3.2049947,8.999419,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random649
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random650
Raw:3.6442065,4.999511,12.83361,8.428681,3.1998396,2.416527,0.67981815,3.2049928,8.999414,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random651
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165266,0.67981744,3.2049928,8.999414,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random652
Raw:3.6442041,4.9995084,12.833607,8.428678,3.1998377,2.4165251,0.67981625,3.2049909,8.999411,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random653
Raw:3.6442022,4.999507,12.833609,8.428677,3.1998353,2.416522,0.6798134,3.2049894,8.999409,-3.3844676
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random654
Raw:3.6442084,4.999513,12.833614,8.428684,3.1998415,2.4165292,0.6798191,3.2049947,8.999418,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random655
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random656
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random657
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random658
Raw:3.6442027,4.999508,12.83361,8.428678,3.1998363,2.416523,0.67981434,3.2049904,8.99941,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random659
Raw:3.6442006,4.999505,12.833605,8.428674,3.1998343,2.4165206,0.67981315,3.2049885,8.999406,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random660
Raw:3.6442065,4.999511,12.83361,8.428681,3.1998396,2.416527,0.67981815,3.2049928,8.999414,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random661
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random662
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random663
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random664
Raw:3.6442084,4.999513,12.833615,8.428684,3.199841,2.4165287,0.67981863,3.2049942,8.999418,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random665
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random666
Raw:3.6442037,4.9995084,12.83361,8.4286785,3.1998372,2.416524,0.6798148,3.2049909,8.999411,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random667
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random668
Raw:3.6442056,4.9995103,12.83361,8.42868,3.199839,2.4165266,0.6798177,3.2049923,8.9994135,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random669
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random670
Raw:3.6442044,4.9995084,12.833606,8.428678,3.1998377,2.4165254,0.6798165,3.2049909,8.999411,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random671
Raw:3.644207,4.9995112,12.83361,8.428681,3.19984,2.416528,0.67981863,3.2049932,8.999415,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random672
Raw:3.6442065,4.999511,12.83361,8.428681,3.1998396,2.416527,0.67981815,3.2049928,8.999414,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random673
Raw:3.6442068,4.9995112,12.8336115,8.428681,3.1998396,2.4165277,0.6798184,3.2049932,8.999415,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random674
Raw:3.6442041,4.999509,12.83361,8.428679,3.1998377,2.4165244,0.67981577,3.2049913,8.999412,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random675
Raw:3.6442003,4.9995046,12.833604,8.428674,3.1998339,2.4165204,0.6798129,3.204988,8.999405,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random676
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random677
Raw:3.6442082,4.999513,12.833615,8.428685,3.199841,2.4165285,0.6798184,3.2049942,8.999418,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random678
Raw:3.6442022,4.9995065,12.833602,8.428674,3.1998358,2.4165232,0.6798153,3.2049894,8.999407,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random679
Raw:3.6442037,4.9995084,12.833605,8.428677,3.1998372,2.4165246,0.6798165,3.2049909,8.99941,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random680
Raw:3.6442034,4.999508,12.833606,8.428677,3.1998367,2.4165244,0.679816,3.2049904,8.99941,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random681
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random682
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random683
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random684
Raw:3.64421,4.999515,12.833617,8.428687,3.199843,2.4165308,0.6798203,3.2049956,8.999421,-3.384458
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random685
Raw:3.6442034,4.999508,12.833606,8.428677,3.1998367,2.4165244,0.679816,3.2049904,8.99941,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random686
Raw:3.6442003,4.999505,12.833606,8.428675,3.1998343,2.4165204,0.67981267,3.2049885,8.999406,-3.384468
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random687
Raw:3.644205,4.9995093,12.833609,8.428679,3.1998386,2.4165256,0.6798172,3.2049918,8.999413,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random688
Raw:3.6442027,4.999508,12.83361,8.428678,3.1998363,2.416523,0.67981434,3.2049904,8.99941,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random689
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998382,2.4165254,0.67981625,3.2049918,8.9994135,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random690
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random691
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random692
Raw:3.6442041,4.999509,12.83361,8.428679,3.1998377,2.4165244,0.67981577,3.2049913,8.999412,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random693
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random694
Raw:3.6442046,4.9995093,12.8336115,8.428679,3.1998382,2.416525,0.67981625,3.2049918,8.999413,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random695
Raw:3.6442084,4.999513,12.833613,8.428684,3.1998415,2.4165294,0.67981935,3.2049947,8.999418,-3.384458
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random696
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random697
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random698
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random699
Raw:3.644202,4.999506,12.833604,8.428675,3.1998353,2.4165225,0.6798146,3.204989,8.999407,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random700
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random701
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random702
Raw:3.6442065,4.9995112,12.833612,8.428682,3.1998396,2.4165273,0.6798177,3.2049932,8.999415,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random703
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random704
Raw:3.6441987,4.9995027,12.8336,8.428671,3.1998324,2.4165187,0.6798117,3.204986,8.999402,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random705
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random706
Raw:3.6442049,4.999509,12.833606,8.4286785,3.1998382,2.4165258,0.67981744,3.2049913,8.999412,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random707
Raw:3.6442032,4.9995084,12.8336115,8.4286785,3.1998363,2.416523,0.6798136,3.2049904,8.999411,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random708
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random709
Raw:3.6442018,4.9995065,12.833607,8.428676,3.1998353,2.4165218,0.6798136,3.2049894,8.999408,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random710
Raw:3.6442087,4.999513,12.833613,8.428684,3.1998415,2.4165297,0.6798198,3.2049947,8.999418,-3.384457
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random711
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random712
Raw:3.6442046,4.9995093,12.8336115,8.42868,3.1998377,2.4165244,0.67981577,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random713
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random714
Raw:3.6442018,4.9995065,12.833607,8.428676,3.1998353,2.4165218,0.6798136,3.2049894,8.999408,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random715
Raw:3.644205,4.9995093,12.833606,8.4286785,3.1998386,2.416526,0.6798179,3.2049918,8.999412,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
