Original
Raw:-48.520794,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004081,-26.472893,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random641
Raw:-48.52081,-53.47247,-46.831482,-32.20842,-43.801834,-1.6003995,-26.472885,-52.10697,-49.958908,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random642
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004136,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random643
Raw:-48.5208,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random644
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.80183,-1.6004022,-26.472889,-52.10696,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random645
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003984,-26.472889,-52.10697,-49.958908,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random646
Raw:-48.5208,-53.472473,-46.831482,-32.208405,-43.801834,-1.6004109,-26.472904,-52.106964,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random647
Raw:-48.5208,-53.472466,-46.831474,-32.208405,-43.80183,-1.600406,-26.472895,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random648
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.600406,-26.472897,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random649
Raw:-48.52081,-53.47247,-46.831482,-32.20842,-43.801834,-1.6004043,-26.472893,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random650
Raw:-48.520786,-53.472458,-46.831474,-32.208397,-43.801823,-1.6004105,-26.472893,-52.10695,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random651
Raw:-48.520805,-53.47247,-46.831474,-32.20841,-43.80183,-1.6004052,-26.472895,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random652
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.801826,-1.600409,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random653
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004014,-26.472893,-52.106968,-49.958904,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random654
Raw:-48.52079,-53.472458,-46.831474,-32.208397,-43.801823,-1.6004107,-26.472893,-52.10695,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random655
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.80183,-1.6004148,-26.4729,-52.10695,-49.958866,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random656
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.6004088,-26.472893,-52.10695,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random657
Raw:-48.520798,-53.472466,-46.831474,-32.20841,-43.801826,-1.6004062,-26.472893,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random658
Raw:-48.5208,-53.472458,-46.831467,-32.208405,-43.801823,-1.6004003,-26.472889,-52.106956,-49.958893,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random659
Raw:-48.520798,-53.472458,-46.83147,-32.208412,-43.801826,-1.6004021,-26.472889,-52.10696,-49.95889,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random660
Raw:-48.52079,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004088,-26.472893,-52.10695,-49.958878,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random661
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004052,-26.472889,-52.106953,-49.958885,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random662
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random663
Raw:-48.520798,-53.472466,-46.831474,-32.2084,-43.80183,-1.60041,-26.472898,-52.106953,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random664
Raw:-48.520786,-53.472458,-46.831474,-32.208397,-43.801823,-1.6004107,-26.472893,-52.10695,-49.958866,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random665
Raw:-48.520786,-53.47247,-46.83148,-32.208397,-43.801826,-1.6004183,-26.472902,-52.106945,-49.95886,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random666
Raw:-48.5208,-53.47246,-46.83148,-32.208412,-43.801826,-1.600404,-26.472889,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random667
Raw:-48.520805,-53.472466,-46.831474,-32.208416,-43.801826,-1.6004012,-26.472889,-52.106964,-49.9589,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random668
Raw:-48.520805,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004033,-26.472895,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random669
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random670
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random671
Raw:-48.520805,-53.47247,-46.831482,-32.208416,-43.80183,-1.6004033,-26.472893,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random672
Raw:-48.520805,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004033,-26.472893,-52.106964,-49.958897,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random673
Raw:-48.520794,-53.47247,-46.831482,-32.2084,-43.80183,-1.6004176,-26.472904,-52.106953,-49.958866,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random674
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004021,-26.472893,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random675
Raw:-48.520794,-53.47247,-46.831482,-32.2084,-43.80183,-1.6004157,-26.472902,-52.106953,-49.95887,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random676
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.600405,-26.47289,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random677
Raw:-48.520794,-53.47246,-46.831474,-32.20841,-43.801823,-1.6004071,-26.47289,-52.106956,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random678
Raw:-48.52081,-53.472473,-46.831486,-32.208416,-43.801834,-1.6004081,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random679
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004081,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random680
Raw:-48.520798,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004081,-26.472895,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random681
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.80183,-1.600408,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random682
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004004,-26.47289,-52.10697,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random683
Raw:-48.520794,-53.472458,-46.831467,-32.208405,-43.801823,-1.6004014,-26.472889,-52.106956,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random684
Raw:-48.520794,-53.47247,-46.831482,-32.2084,-43.801826,-1.6004148,-26.472902,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random685
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004157,-26.472902,-52.106953,-49.95887,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random686
Raw:-48.52082,-53.472477,-46.831482,-32.20842,-43.80184,-1.6003976,-26.472893,-52.106976,-49.958908,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random687
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.600409,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random688
Raw:-48.520786,-53.47247,-46.831482,-32.208393,-43.80183,-1.6004214,-26.472908,-52.106945,-49.958855,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random689
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472895,-52.10696,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random690
Raw:-48.520794,-53.47247,-46.831482,-32.2084,-43.80183,-1.6004157,-26.472904,-52.106953,-49.95887,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random691
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.60041,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random692
Raw:-48.520798,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004119,-26.4729,-52.10696,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random693
Raw:-48.520798,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004119,-26.4729,-52.10696,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random694
Raw:-48.5208,-53.472473,-46.831486,-32.20841,-43.80183,-1.6004128,-26.472902,-52.10696,-49.95888,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random695
Raw:-48.520798,-53.47247,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472897,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random696
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.600409,-26.472895,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random697
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6004014,-26.472893,-52.106968,-49.958904,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random698
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004004,-26.472893,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random699
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004052,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random700
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004041,-26.472893,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random701
Raw:-48.520798,-53.472473,-46.831482,-32.2084,-43.80183,-1.6004138,-26.472904,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random702
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.60041,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random703
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6003995,-26.472893,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random704
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004051,-26.472893,-52.106953,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random705
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random706
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6004004,-26.472893,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random707
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random708
Raw:-48.520805,-53.47246,-46.831474,-32.208416,-43.801826,-1.6004014,-26.472889,-52.106964,-49.958897,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random709
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004051,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random710
Raw:-48.5208,-53.472458,-46.831467,-32.20841,-43.801826,-1.6003985,-26.472887,-52.10696,-49.958897,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random711
Raw:-48.520798,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004088,-26.472897,-52.106964,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random712
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004097,-26.472897,-52.10696,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random713
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004059,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random714
Raw:-48.520813,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004033,-26.472897,-52.106976,-49.958904,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random715
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004059,-26.472895,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random716
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004099,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random717
Raw:-48.520813,-53.47246,-46.831474,-32.208416,-43.80183,-1.6003956,-26.472885,-52.10697,-49.958908,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random718
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004081,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random719
Raw:-48.5208,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004062,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random720
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004059,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random721
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.95887,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random722
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004059,-26.47289,-52.106953,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random723
Raw:-48.5208,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004062,-26.472897,-52.106956,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random724
Raw:-48.5208,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004109,-26.4729,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random725
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801826,-1.6004136,-26.472898,-52.106945,-49.958862,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random726
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.80183,-1.6004138,-26.472902,-52.106956,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random727
Raw:-48.52081,-53.472477,-46.831486,-32.208416,-43.801834,-1.6004069,-26.472897,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random728
Raw:-48.5208,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004097,-26.472898,-52.106964,-49.958885,-28.245577
