Original
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random641
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random642
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random643
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random644
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random645
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random646
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random647
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random648
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random649
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random650
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random651
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random652
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random653
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random654
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random655
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random656
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random657
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random658
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random659
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random660
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random661
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random662
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random663
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random664
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random665
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random666
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random667
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random668
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random669
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random670
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random671
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random672
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random673
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random674
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random675
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random676
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random677
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random678
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random679
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random680
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random681
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random682
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random683
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random684
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random685
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random686
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random687
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random688
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random689
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random690
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random691
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random692
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random693
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random694
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random695
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random696
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random697
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random698
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random699
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random700
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random701
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random702
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random703
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random704
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random705
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random706
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random707
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random708
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random709
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random710
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random711
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random712
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random713
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random714
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random715
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random716
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random717
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random718
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random719
Raw:22.111776,22.586819,22.833147,27.714495,20.952946,25.269901,19.481195,18.02369,36.615894,27.177307
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random720
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random721
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random722
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random723
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random724
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random725
Raw:22.111776,22.586819,22.833147,27.714495,20.952946,25.269901,19.481195,18.02369,36.615894,27.177307
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random726
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random727
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random728
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random729
Raw:22.111776,22.586819,22.833147,27.714495,20.952946,25.269901,19.481195,18.02369,36.615894,27.177307
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
