Original
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random597
Raw:29.167582,6.461683,22.515495,19.274372,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random598
Raw:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random599
Raw:29.167583,6.461678,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798655,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random600
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random601
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random602
Raw:29.167585,6.461679,22.515495,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random603
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random604
Raw:29.167591,6.4616838,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798612,26.934172,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random605
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random606
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random607
Raw:29.16759,6.4616814,22.515497,19.274374,25.391312,28.732374,41.198845,-2.0798635,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random608
Raw:29.167583,6.461678,22.515493,19.27437,25.391306,28.732367,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random609
Raw:29.16758,6.4616833,22.515493,19.274372,25.391302,28.732367,41.19883,-2.0798583,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random610
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random611
Raw:29.16759,6.4616838,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random612
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random613
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random614
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random615
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random616
Raw:29.16758,6.461677,22.515493,19.274366,25.391304,28.732367,41.198833,-2.0798655,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random617
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random618
Raw:29.167595,6.461684,22.515505,19.27438,25.391317,28.73238,41.198853,-2.0798616,26.934175,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random619
Raw:29.16759,6.4616838,22.5155,19.274376,25.39131,28.732374,41.198845,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random620
Raw:29.167583,6.461678,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798655,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random621
Raw:29.167582,6.461679,22.515493,19.274368,25.391306,28.732368,41.198833,-2.079864,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random622
Raw:29.16758,6.461677,22.515493,19.274366,25.391304,28.732367,41.198833,-2.079865,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random623
Raw:29.16758,6.461681,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798612,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random624
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random625
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random626
Raw:29.16758,6.461676,22.515491,19.274366,25.391304,28.732365,41.198833,-2.079866,26.934156,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random627
Raw:29.167591,6.46168,22.515501,19.274374,25.391314,28.732376,41.19885,-2.0798655,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random628
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random629
Raw:29.167593,6.4616785,22.515501,19.274374,25.391314,28.732378,41.198853,-2.079867,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random630
Raw:29.167582,6.461682,22.515493,19.274372,25.391306,28.732367,41.19883,-2.0798597,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random631
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random632
Raw:29.167593,6.4616847,22.515501,19.274378,25.391314,28.732378,41.19885,-2.0798602,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random633
Raw:29.167583,6.461678,22.515493,19.27437,25.391306,28.732367,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random634
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random635
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random636
Raw:29.16759,6.461683,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random637
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random638
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random639
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random640
Raw:29.167582,6.4616795,22.515491,19.27437,25.391302,28.732365,41.198833,-2.0798626,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random641
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random642
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random643
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732368,41.198833,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random644
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random645
Raw:29.167591,6.461683,22.5155,19.274376,25.391312,28.732374,41.198845,-2.079862,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random646
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798588,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random647
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random648
Raw:29.167585,6.4616776,22.515497,19.27437,25.39131,28.73237,41.198845,-2.0798664,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random649
Raw:29.16759,6.4616804,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random650
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random651
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798588,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random652
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random653
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random654
Raw:29.167591,6.461683,22.5155,19.274376,25.391312,28.732376,41.198845,-2.079862,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random655
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random656
Raw:29.167583,6.4616838,22.515497,19.274374,25.391308,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random657
Raw:29.167585,6.461684,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798588,26.934168,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random658
Raw:29.167587,6.4616838,22.5155,19.274374,25.39131,28.732374,41.198837,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random659
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random660
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random661
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random662
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random663
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random664
Raw:29.167585,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198833,-2.0798573,26.934168,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random665
Raw:29.167585,6.461684,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798588,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random666
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random667
Raw:29.167591,6.4616885,22.515505,19.274382,25.391314,28.732378,41.198845,-2.0798564,26.934175,10.215428
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random668
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random669
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random670
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random671
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random672
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random673
Raw:29.167593,6.461684,22.515501,19.274378,25.391314,28.732378,41.198845,-2.0798607,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random674
Raw:29.16759,6.4616838,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random675
Raw:29.167582,6.4616857,22.515497,19.274374,25.391306,28.732368,41.19883,-2.079856,26.934168,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random676
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random677
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732368,41.198833,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random678
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random679
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random680
Raw:29.16758,6.4616766,22.515491,19.274366,25.391304,28.732365,41.198833,-2.0798655,26.934158,10.215414
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random681
Raw:29.167587,6.4616847,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random682
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random683
Raw:29.16758,6.461678,22.515491,19.274366,25.391302,28.732365,41.198833,-2.079864,26.934158,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random684
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random685
Raw:29.167587,6.461684,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random686
Raw:29.167583,6.4616814,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798616,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random687
Raw:29.16759,6.4616838,22.5155,19.274376,25.39131,28.732374,41.198845,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random688
Raw:29.167585,6.461684,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798588,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
