Original
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random640
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random641
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random642
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random643
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random644
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random645
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random646
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random647
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random648
Raw:14.434522,28.008131,27.875631,15.184229,51.27449,34.036385,32.058636,29.431662,21.425318,40.59924
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random649
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random650
Raw:14.434515,28.008118,27.87562,15.184222,51.274467,34.03637,32.05862,29.431648,21.425308,40.59922
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random651
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random652
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random653
Raw:14.434515,28.008118,27.87562,15.184222,51.274467,34.03637,32.05862,29.431648,21.425308,40.59922
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random654
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random655
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random656
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random657
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random658
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random659
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random660
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random661
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random662
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random663
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random664
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random665
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random666
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random667
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random668
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random669
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random670
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random671
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random672
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random673
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random674
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random675
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random676
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random677
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random678
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random679
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random680
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random681
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random682
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random683
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random684
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random685
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random686
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random687
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random688
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random689
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random690
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random691
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random692
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random693
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random694
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random695
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random696
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random697
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random698
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random699
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random700
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random701
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random702
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random703
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random704
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random705
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random706
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random707
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random708
Raw:14.434522,28.008131,27.875631,15.184229,51.27449,34.036385,32.058636,29.431662,21.425318,40.59924
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random709
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random710
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random711
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random712
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random713
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random714
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random715
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random716
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random717
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random718
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random719
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random720
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random721
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random722
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random723
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random724
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
