Original
Random864
Raw:10.352831,10.280052,12.604692,12.714486,19.677244,15.133358,1.8744109,14.27325,12.8859415,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random865
Raw:10.352831,10.280052,12.6046915,12.714485,19.67724,15.133356,1.8744118,14.273249,12.885942,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random866
Raw:10.35283,10.280054,12.6046915,12.714484,19.677242,15.133357,1.8744199,14.273248,12.885942,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random867
Raw:10.352834,10.280054,12.604695,12.71449,19.677248,15.133361,1.8744128,14.2732525,12.885944,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random868
Raw:10.352834,10.280055,12.604695,12.71449,19.677248,15.133362,1.8744156,14.2732525,12.885947,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random869
Raw:10.352832,10.280054,12.604694,12.714489,19.677248,15.13336,1.8744128,14.2732525,12.885943,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random870
Raw:10.352834,10.280058,12.604696,12.714489,19.67725,15.133363,1.8744221,14.2732525,12.885947,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random871
Raw:10.352833,10.280056,12.604695,12.714488,19.67725,15.133361,1.8744185,14.2732525,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random872
Raw:10.352832,10.280055,12.604693,12.714487,19.677244,15.133359,1.8744199,14.27325,12.885945,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random873
Raw:10.352832,10.280057,12.604694,12.714486,19.677248,15.133361,1.8744214,14.273252,12.885944,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random874
Raw:10.352834,10.280057,12.604695,12.71449,19.67725,15.133363,1.874418,14.2732525,12.885947,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random875
Raw:10.352832,10.280054,12.604693,12.714488,19.677246,15.13336,1.8744142,14.273251,12.885944,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random876
Raw:10.35283,10.280052,12.6046915,12.714485,19.677244,15.133357,1.8744128,14.273249,12.885941,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random877
Raw:10.352834,10.280056,12.604695,12.714489,19.677248,15.133363,1.8744166,14.273253,12.885945,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random878
Raw:10.352834,10.280056,12.604695,12.714489,19.677246,15.133361,1.8744195,14.273252,12.885948,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random879
Raw:10.352832,10.280052,12.604692,12.714487,19.677244,15.133357,1.8744109,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random880
Raw:10.35283,10.280054,12.604692,12.714485,19.677244,15.133358,1.8744192,14.273249,12.885943,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random881
Raw:10.352827,10.280048,12.604688,12.714481,19.677238,15.133352,1.8744087,14.273245,12.885937,21.037758
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random882
Raw:10.35283,10.280052,12.6046915,12.714484,19.677244,15.133357,1.8744156,14.273249,12.885941,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random883
Raw:10.352835,10.280056,12.604697,12.714491,19.67725,15.133363,1.8744152,14.273254,12.885946,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random884
Raw:10.35283,10.280052,12.604691,12.714485,19.67724,15.133357,1.8744128,14.273247,12.885942,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random885
Raw:10.352832,10.280055,12.604693,12.714487,19.677244,15.133359,1.8744204,14.273249,12.885946,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random886
Raw:10.352826,10.280048,12.604687,12.714481,19.677237,15.133352,1.8744099,14.273245,12.885937,21.037756
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random887
Raw:10.352832,10.280052,12.604692,12.714487,19.677244,15.133358,1.8744113,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random888
Raw:10.35283,10.280053,12.604692,12.714485,19.677244,15.133358,1.8744156,14.273249,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random889
Raw:10.352832,10.280056,12.604693,12.714487,19.677244,15.133359,1.8744204,14.273251,12.885946,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random890
Raw:10.352831,10.280053,12.604693,12.714487,19.677244,15.133359,1.8744144,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random891
Raw:10.35283,10.280051,12.604691,12.714485,19.677238,15.133356,1.8744121,14.273247,12.885942,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random892
Raw:10.352833,10.280055,12.604695,12.714489,19.677248,15.133362,1.8744156,14.2732525,12.885944,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random893
Raw:10.352832,10.280055,12.604694,12.714487,19.677246,15.13336,1.8744175,14.273251,12.885944,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random894
Raw:10.352831,10.280056,12.604694,12.714485,19.677248,15.133361,1.8744223,14.273252,12.885942,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random895
Raw:10.352832,10.28005,12.6046915,12.714487,19.677246,15.133358,1.8744042,14.273252,12.885939,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random896
Raw:10.352833,10.280052,12.604693,12.714489,19.677246,15.133359,1.8744066,14.2732525,12.8859415,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random897
Raw:10.352833,10.280054,12.604693,12.714487,19.677244,15.13336,1.8744144,14.273251,12.885944,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random898
Raw:10.352833,10.280054,12.604694,12.714489,19.677248,15.133361,1.8744137,14.2732525,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random899
Raw:10.35283,10.28005,12.60469,12.714483,19.67724,15.133356,1.8744118,14.273247,12.885939,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random900
Raw:10.352829,10.280052,12.6046915,12.714483,19.677244,15.133357,1.8744156,14.27325,12.885939,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random901
Raw:10.352831,10.280054,12.604693,12.714485,19.677244,15.133358,1.8744168,14.27325,12.885943,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random902
Raw:10.352836,10.280057,12.604697,12.714492,19.677248,15.133363,1.8744171,14.2732525,12.885949,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random903
Raw:10.352832,10.280053,12.604693,12.714487,19.677246,15.133359,1.8744142,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random904
Raw:10.352829,10.280052,12.604691,12.714483,19.67724,15.133355,1.8744171,14.273247,12.88594,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random905
Raw:10.352835,10.280057,12.604697,12.714491,19.677252,15.133364,1.8744161,14.273255,12.885947,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random906
Raw:10.35283,10.280052,12.6046915,12.714484,19.67724,15.133356,1.8744147,14.273247,12.885942,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random907
Raw:10.35283,10.280051,12.6046915,12.714485,19.677242,15.133357,1.8744128,14.273249,12.885941,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random908
Raw:10.352833,10.280053,12.604693,12.714489,19.677244,15.133359,1.8744099,14.273251,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random909
Raw:10.352834,10.280057,12.604696,12.714489,19.677248,15.133362,1.8744204,14.2732525,12.885947,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random910
Raw:10.352833,10.280054,12.604694,12.714489,19.677248,15.13336,1.8744133,14.2732525,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random911
Raw:10.352836,10.280057,12.604697,12.714491,19.677252,15.133365,1.8744152,14.273255,12.885948,21.037773
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random912
Raw:10.352829,10.280051,12.604691,12.714483,19.677242,15.133355,1.874413,14.273249,12.885939,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random913
Raw:10.352833,10.280052,12.604692,12.714489,19.677246,15.133359,1.874409,14.273251,12.885942,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random914
Raw:10.35283,10.280052,12.6046915,12.714484,19.677242,15.133357,1.8744156,14.273249,12.8859415,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random915
Raw:10.352832,10.280053,12.604693,12.714486,19.677244,15.133359,1.8744137,14.273251,12.885942,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random916
Raw:10.352834,10.280055,12.604695,12.71449,19.67725,15.133362,1.8744118,14.2732525,12.885945,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random917
Raw:10.352837,10.280058,12.604698,12.714493,19.677252,15.133365,1.8744183,14.273254,12.88595,21.037773
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random918
Raw:10.352832,10.280052,12.604692,12.714487,19.677244,15.133358,1.8744113,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random919
Raw:10.352832,10.280056,12.604693,12.714487,19.677244,15.13336,1.8744211,14.273251,12.885945,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random920
Raw:10.352826,10.280049,12.604688,12.714481,19.677238,15.133353,1.8744137,14.273245,12.885937,21.037756
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random921
Raw:10.352834,10.280055,12.604695,12.714491,19.677248,15.133362,1.874413,14.273253,12.885946,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random922
Raw:10.352831,10.280052,12.6046915,12.714487,19.677244,15.133357,1.8744099,14.27325,12.885941,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random923
Raw:10.352834,10.280056,12.604695,12.71449,19.677248,15.133363,1.8744156,14.2732525,12.885946,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random924
Raw:10.352838,10.280058,12.604699,12.714495,19.677252,15.133366,1.8744152,14.273256,12.88595,21.037775
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random925
Raw:10.352833,10.280056,12.604695,12.714489,19.677246,15.133362,1.8744175,14.2732525,12.885946,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random926
Raw:10.352834,10.280056,12.604695,12.714489,19.677248,15.133361,1.8744175,14.2732525,12.885946,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random927
Raw:10.35283,10.280054,12.6046915,12.714483,19.677244,15.133357,1.8744195,14.273249,12.8859415,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random928
Raw:10.352832,10.280054,12.604693,12.714487,19.677246,15.13336,1.8744137,14.273252,12.885942,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random929
Raw:10.352834,10.280055,12.604695,12.714489,19.677248,15.133363,1.8744137,14.273254,12.885944,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random930
Raw:10.352836,10.280057,12.604697,12.714492,19.677252,15.133365,1.8744142,14.273255,12.885947,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random931
Raw:10.352831,10.280054,12.604693,12.714486,19.677246,15.133359,1.8744156,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random932
Raw:10.352832,10.280054,12.604693,12.714486,19.677242,15.133359,1.8744171,14.27325,12.885944,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random933
Raw:10.352836,10.280056,12.604695,12.714492,19.677248,15.133363,1.8744128,14.273254,12.885947,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random934
Raw:10.352834,10.280057,12.604696,12.714491,19.67725,15.133363,1.8744183,14.2732525,12.885948,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random935
Raw:10.352834,10.280053,12.604694,12.71449,19.677246,15.133361,1.8744085,14.2732525,12.885944,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random936
Raw:10.352832,10.280055,12.604693,12.714487,19.677246,15.133361,1.8744166,14.273251,12.885944,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random937
Raw:10.352832,10.280052,12.604692,12.714487,19.677244,15.133359,1.8744109,14.273251,12.8859415,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random938
Raw:10.352836,10.280062,12.6047,12.714491,19.677256,15.133367,1.8744252,14.273256,12.88595,21.037775
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random939
Raw:10.352832,10.280054,12.604693,12.714487,19.677248,15.13336,1.8744137,14.2732525,12.885942,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random940
Raw:10.352836,10.280058,12.604697,12.714491,19.677252,15.133365,1.8744166,14.273254,12.885948,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random941
Raw:10.352834,10.280058,12.604696,12.714489,19.677248,15.133363,1.8744223,14.2732525,12.885947,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random942
Raw:10.352831,10.280052,12.6046915,12.714487,19.67724,15.133357,1.874413,14.273249,12.885943,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random943
Raw:10.352831,10.280052,12.604692,12.714487,19.677246,15.133359,1.8744116,14.273252,12.885941,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random944
Raw:10.352832,10.280052,12.604692,12.714486,19.677244,15.133358,1.8744109,14.27325,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random945
Raw:10.352835,10.280055,12.604696,12.714491,19.67725,15.133364,1.8744099,14.273255,12.885944,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random946
Raw:10.352832,10.280055,12.604694,12.714488,19.677244,15.133359,1.8744175,14.273251,12.885945,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random947
Raw:10.35283,10.280053,12.6046915,12.714483,19.677242,15.133357,1.8744166,14.273248,12.8859415,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random948
Raw:10.352829,10.280048,12.60469,12.714483,19.67724,15.133355,1.874407,14.273248,12.885937,21.037762
