Original
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random592
Raw:-21.537373,-17.302052,-0.1685497,19.009832,-29.598587,-0.17413428,-36.56033,-9.95877,-0.27060688,-20.906366
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random593
Raw:-21.537365,-17.302048,-0.16854857,19.009832,-29.598577,-0.1741328,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random594
Raw:-21.537367,-17.302048,-0.16854964,19.009829,-29.59858,-0.17413428,-36.560318,-9.958768,-0.27060664,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random595
Raw:-21.53737,-17.302052,-0.16854881,19.009836,-29.598585,-0.17413303,-36.560333,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random596
Raw:-21.537369,-17.30205,-0.16854982,19.00983,-29.598583,-0.1741344,-36.56032,-9.958769,-0.27060676,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random597
Raw:-21.537367,-17.30205,-0.16854875,19.009832,-29.598581,-0.17413291,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random598
Raw:-21.537365,-17.302048,-0.16854857,19.009832,-29.598577,-0.1741328,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random599
Raw:-21.537365,-17.30205,-0.16854762,19.009836,-29.59858,-0.17413136,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random600
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random601
Raw:-21.537363,-17.302048,-0.16854738,19.009834,-29.598576,-0.17413113,-36.56033,-9.958763,-0.27060485,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random602
Raw:-21.537365,-17.302046,-0.16854964,19.009827,-29.598577,-0.17413434,-36.560314,-9.958768,-0.27060664,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random603
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random604
Raw:-21.537365,-17.302046,-0.16854917,19.009829,-29.598577,-0.17413363,-36.560318,-9.958767,-0.27060622,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random605
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random606
Raw:-21.537369,-17.302048,-0.16854994,19.009829,-29.59858,-0.1741347,-36.560318,-9.958769,-0.27060688,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random607
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random608
Raw:-21.537367,-17.302048,-0.16854905,19.00983,-29.598577,-0.17413345,-36.56032,-9.958767,-0.27060616,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random609
Raw:-21.537363,-17.302048,-0.16854744,19.009834,-29.598576,-0.17413118,-36.56033,-9.958763,-0.2706049,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random610
Raw:-21.537369,-17.302052,-0.16854696,19.00984,-29.598581,-0.17413047,-36.56034,-9.958764,-0.27060473,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random611
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.1741316,-36.56033,-9.958764,-0.2706051,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random612
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random613
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random614
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413333,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random615
Raw:-21.537373,-17.302052,-0.16854952,19.009832,-29.598587,-0.17413405,-36.56033,-9.95877,-0.27060676,-20.906366
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random616
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random617
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.17413124,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random618
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413309,-36.560326,-9.958766,-0.27060598,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random619
Raw:-21.537373,-17.302052,-0.16854976,19.009832,-29.598587,-0.17413434,-36.560326,-9.95877,-0.27060694,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random620
Raw:-21.537363,-17.302046,-0.16854821,19.00983,-29.598576,-0.17413232,-36.56032,-9.958764,-0.27060544,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random621
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413291,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random622
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413273,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random623
Raw:-21.537369,-17.30205,-0.1685497,19.00983,-29.598583,-0.17413422,-36.560326,-9.958769,-0.2706067,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random624
Raw:-21.537367,-17.30205,-0.16854887,19.009832,-29.598581,-0.17413309,-36.56033,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random625
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413148,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random626
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413256,-36.56033,-9.958766,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random627
Raw:-21.537373,-17.302052,-0.16854958,19.009832,-29.598587,-0.17413417,-36.56033,-9.95877,-0.27060682,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random628
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413148,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random629
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random630
Raw:-21.537367,-17.302046,-0.16855,19.009825,-29.598577,-0.17413488,-36.560314,-9.958768,-0.27060688,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random631
Raw:-21.537369,-17.302052,-0.16854803,19.009836,-29.598583,-0.17413196,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random632
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random633
Raw:-21.537365,-17.302046,-0.16854958,19.009827,-29.598577,-0.17413422,-36.560314,-9.958767,-0.27060652,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random634
Raw:-21.537369,-17.302052,-0.1685472,19.00984,-29.598583,-0.17413083,-36.56034,-9.958765,-0.2706049,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random635
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413232,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random636
Raw:-21.537363,-17.302046,-0.1685478,19.00983,-29.598574,-0.17413178,-36.560326,-9.958763,-0.27060515,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random637
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random638
Raw:-21.537369,-17.302052,-0.16854702,19.00984,-29.598581,-0.17413059,-36.56034,-9.958764,-0.2706048,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random639
Raw:-21.537365,-17.302046,-0.16854881,19.009829,-29.598576,-0.17413315,-36.560318,-9.958766,-0.27060592,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random640
Raw:-21.537365,-17.302048,-0.1685478,19.009834,-29.598576,-0.17413172,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random641
Raw:-21.537365,-17.302048,-0.16854875,19.00983,-29.598577,-0.17413303,-36.560326,-9.958766,-0.27060592,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random642
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random643
Raw:-21.537369,-17.302053,-0.16854684,19.009842,-29.598585,-0.17413023,-36.560345,-9.958765,-0.27060467,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random644
Raw:-21.537369,-17.302052,-0.16854803,19.009836,-29.598583,-0.17413196,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random645
Raw:-21.537361,-17.302044,-0.16854893,19.009827,-29.598574,-0.17413339,-36.560314,-9.958764,-0.27060604,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random646
Raw:-21.537365,-17.30205,-0.1685475,19.009836,-29.59858,-0.17413118,-36.560333,-9.958764,-0.27060497,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random647
Raw:-21.537363,-17.302048,-0.1685472,19.009834,-29.598576,-0.17413089,-36.560333,-9.958763,-0.27060473,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random648
Raw:-21.537365,-17.30205,-0.16854768,19.009836,-29.59858,-0.17413142,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random649
Raw:-21.537367,-17.30205,-0.16854887,19.009832,-29.598581,-0.17413309,-36.56033,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random650
Raw:-21.53737,-17.302052,-0.16854857,19.009836,-29.598585,-0.17413267,-36.560333,-9.958767,-0.27060598,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random651
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random652
Raw:-21.537365,-17.302048,-0.16854875,19.00983,-29.598577,-0.17413303,-36.560326,-9.958766,-0.27060592,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random653
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random654
Raw:-21.537357,-17.302044,-0.16854714,19.00983,-29.59857,-0.17413089,-36.56032,-9.95876,-0.2706046,-20.90635
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random655
Raw:-21.537363,-17.302046,-0.16854869,19.009829,-29.598576,-0.17413297,-36.560318,-9.958765,-0.27060586,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random656
Raw:-21.537367,-17.302046,-0.16855,19.009825,-29.598577,-0.17413488,-36.560314,-9.958768,-0.27060688,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random657
Raw:-21.537367,-17.302048,-0.16854922,19.00983,-29.59858,-0.17413369,-36.56032,-9.958767,-0.27060628,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random658
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.1741325,-36.560333,-9.958767,-0.27060586,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random659
Raw:-21.537365,-17.302046,-0.1685494,19.009827,-29.598577,-0.17413399,-36.560318,-9.958767,-0.2706064,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random660
Raw:-21.537361,-17.302046,-0.16854768,19.009832,-29.598574,-0.1741316,-36.560326,-9.958763,-0.2706051,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random661
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random662
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random663
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random664
Raw:-21.537373,-17.302053,-0.16854851,19.009838,-29.598589,-0.17413256,-36.560337,-9.958769,-0.27060598,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random665
Raw:-21.537365,-17.302048,-0.16854875,19.00983,-29.598577,-0.17413303,-36.560326,-9.958766,-0.27060592,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random666
Raw:-21.537365,-17.302046,-0.16854887,19.009829,-29.598576,-0.17413327,-36.560318,-9.958766,-0.27060598,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random667
Raw:-21.537369,-17.302052,-0.16854702,19.00984,-29.598581,-0.17413059,-36.56034,-9.958764,-0.2706048,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random668
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413363,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random669
Raw:-21.537363,-17.302046,-0.1685478,19.00983,-29.598574,-0.17413172,-36.560326,-9.958763,-0.27060515,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random670
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413297,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random671
Raw:-21.537363,-17.302048,-0.16854696,19.009836,-29.598576,-0.17413053,-36.560333,-9.958762,-0.2706045,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random672
Raw:-21.537367,-17.30205,-0.16854821,19.009834,-29.598581,-0.1741322,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random673
Raw:-21.537367,-17.302048,-0.1685497,19.009829,-29.59858,-0.1741344,-36.560318,-9.958769,-0.2706067,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random674
Raw:-21.537365,-17.302046,-0.16854917,19.009829,-29.598577,-0.17413363,-36.560318,-9.958767,-0.27060622,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random675
Raw:-21.537365,-17.30205,-0.1685478,19.009836,-29.59858,-0.1741316,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random676
Raw:-21.53737,-17.302052,-0.16854899,19.009834,-29.598585,-0.17413333,-36.56033,-9.958769,-0.27060634,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random677
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random678
Raw:-21.53737,-17.302052,-0.16854887,19.009834,-29.598585,-0.17413309,-36.560333,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random679
Raw:-21.537365,-17.302046,-0.16854899,19.009829,-29.598577,-0.17413345,-36.560318,-9.958766,-0.2706061,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random680
