Original
Raw:9.412151,10.0758095,10.8132,13.602784,8.7639675,11.789994,7.7124424,7.962151,17.54483,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random642
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random643
Raw:9.412152,10.0758095,10.8132,13.602783,8.763968,11.789994,7.7124434,7.962152,17.54483,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random644
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random645
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random646
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random647
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random648
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random649
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random650
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.962147,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random651
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.7124405,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random652
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.7124424,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random653
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random654
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random655
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.7124376,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random656
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random657
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.7124424,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random658
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random659
Raw:9.412152,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random660
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random661
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random662
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.7124352,7.9621444,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random663
Raw:9.41215,10.075808,10.813198,13.602782,8.763967,11.789993,7.7124414,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random664
Raw:9.412148,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random665
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random666
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random667
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random668
Raw:9.412149,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124405,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random669
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random670
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random671
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random672
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random673
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random674
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.7124367,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random675
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random676
Raw:9.41215,10.075809,10.8132,13.602785,8.763966,11.789994,7.712441,7.962151,17.54483,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random677
Raw:9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random678
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random679
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random680
Raw:9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random681
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random682
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random683
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.71244,7.962148,17.544823,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random684
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random685
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.7124376,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random686
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random687
Raw:9.412145,10.075802,10.813192,13.602775,8.763961,11.789986,7.712436,7.9621444,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random688
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random689
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random690
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random691
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random692
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random693
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random694
Raw:9.412151,10.075808,10.813198,13.602781,8.763967,11.789993,7.7124424,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random695
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.7124414,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random696
Raw:9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random697
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.712435,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random698
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random699
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random700
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random701
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.7124414,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random702
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random703
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random704
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random705
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.7124376,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random706
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random707
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random708
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random709
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random710
Raw:9.412151,10.075808,10.813198,13.602781,8.763967,11.789993,7.7124424,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random711
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random712
Raw:9.412145,10.075802,10.813192,13.602775,8.763961,11.789986,7.712436,7.9621444,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random713
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random714
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.7124352,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random715
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random716
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random717
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random718
Raw:9.412151,10.075809,10.8132,13.602784,8.7639675,11.789994,7.7124424,7.962151,17.54483,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random719
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random720
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random721
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random722
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random723
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random724
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random725
Raw:9.41215,10.075807,10.813198,13.602782,8.763966,11.789993,7.712441,7.96215,17.544828,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random726
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random727
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random728
Raw:9.41215,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random729
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random730
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random731
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random732
Raw:9.412152,10.075808,10.813198,13.602781,8.7639675,11.789993,7.7124434,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
