Original
Raw:9.427156,2.4158642,8.158972,13.565269,11.608838,9.500487,-21.448217,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random877
Raw:9.427154,2.4158661,8.158972,13.565267,11.608837,9.500486,-21.44821,14.058235,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random878
Raw:9.427159,2.4158688,8.1589775,13.565273,11.608844,9.500492,-21.448215,14.058243,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random879
Raw:9.427157,2.415865,8.158973,13.565269,11.608842,9.500489,-21.448215,14.058238,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random880
Raw:9.4271555,2.4158642,8.158972,13.5652685,11.608836,9.500486,-21.448217,14.058237,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random881
Raw:9.427156,2.415866,8.158974,13.56527,11.608839,9.500489,-21.448217,14.058239,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random882
Raw:9.4271555,2.4158661,8.158974,13.5652685,11.60884,9.500489,-21.448212,14.058237,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random883
Raw:9.4271555,2.4158647,8.158972,13.565268,11.608841,9.500488,-21.44821,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random884
Raw:9.427156,2.415866,8.158974,13.565271,11.60884,9.500489,-21.448217,14.058239,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random885
Raw:9.427157,2.4158704,8.1589775,13.565271,11.608846,9.500493,-21.448206,14.058242,6.680832,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random886
Raw:9.427153,2.415862,8.158969,13.565266,11.608831,9.5004835,-21.448212,14.058231,6.680825,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random887
Raw:9.427155,2.4158647,8.158972,13.5652685,11.608835,9.500486,-21.448214,14.058236,6.680827,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random888
Raw:9.4271555,2.415865,8.158972,13.5652685,11.60884,9.500488,-21.448212,14.058235,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random889
Raw:9.427153,2.41586,8.158967,13.565264,11.60883,9.500482,-21.448215,14.058229,6.6808243,18.812943
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random890
Raw:9.427154,2.4158628,8.158969,13.565264,11.608837,9.500485,-21.448208,14.05823,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random891
Raw:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random892
Raw:9.4271555,2.4158642,8.158972,13.5652685,11.608838,9.500487,-21.448215,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random893
Raw:9.427153,2.4158595,8.158966,13.565264,11.608831,9.500482,-21.448214,14.0582285,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random894
Raw:9.4271555,2.4158657,8.158973,13.565268,11.60884,9.500488,-21.44821,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random895
Raw:9.427156,2.4158633,8.158972,13.565269,11.608838,9.500487,-21.448217,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random896
Raw:9.427159,2.415871,8.158978,13.565273,11.60885,9.500496,-21.44821,14.058244,6.680833,18.812962
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random897
Raw:9.427155,2.415864,8.158971,13.565268,11.608838,9.500487,-21.448214,14.058234,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random898
Raw:9.427152,2.4158604,8.158967,13.565264,11.608831,9.500482,-21.448214,14.058229,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random899
Raw:9.4271555,2.4158623,8.158971,13.5652685,11.608835,9.500485,-21.44822,14.058235,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random900
Raw:9.427156,2.4158633,8.158972,13.56527,11.608835,9.500486,-21.448223,14.058237,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random901
Raw:9.4271555,2.4158654,8.158973,13.565269,11.608839,9.500488,-21.448215,14.058238,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random902
Raw:9.427154,2.415863,8.15897,13.565267,11.608832,9.5004835,-21.448215,14.058233,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random903
Raw:9.427157,2.4158688,8.158977,13.565271,11.608845,9.500493,-21.448212,14.058241,6.680831,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random904
Raw:9.427157,2.4158685,8.158976,13.565271,11.608844,9.500491,-21.448212,14.058241,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random905
Raw:9.427154,2.4158604,8.158968,13.565266,11.608833,9.5004835,-21.448217,14.05823,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random906
Raw:9.4271555,2.4158628,8.158971,13.5652685,11.608834,9.500485,-21.448217,14.058235,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random907
Raw:9.427154,2.4158642,8.158971,13.565268,11.608836,9.500485,-21.44821,14.058234,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random908
Raw:9.427157,2.415864,8.158974,13.565272,11.608838,9.500487,-21.448223,14.05824,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random909
Raw:9.42715,2.4158556,8.158961,13.565259,11.608826,9.500477,-21.448208,14.058221,6.6808195,18.812939
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random910
Raw:9.4271555,2.4158647,8.158972,13.5652685,11.608838,9.500486,-21.448215,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random911
Raw:9.427157,2.4158673,8.158976,13.565271,11.608842,9.500491,-21.448217,14.058241,6.680831,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random912
Raw:9.427157,2.415866,8.158975,13.565272,11.60884,9.500489,-21.44822,14.05824,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random913
Raw:9.4271555,2.4158652,8.158973,13.5652685,11.608836,9.500487,-21.448215,14.058238,6.680828,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random914
Raw:9.427157,2.4158657,8.158975,13.565272,11.60884,9.500489,-21.44822,14.05824,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random915
Raw:9.427156,2.4158652,8.158973,13.565269,11.60884,9.500489,-21.448215,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random916
Raw:9.427156,2.4158678,8.158976,13.565269,11.608843,9.50049,-21.448212,14.05824,6.68083,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random917
Raw:9.4271555,2.4158642,8.158971,13.565268,11.60884,9.500487,-21.448212,14.058234,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random918
Raw:9.427154,2.4158618,8.158969,13.565264,11.608836,9.500484,-21.44821,14.05823,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random919
Raw:9.427156,2.4158647,8.158973,13.565269,11.60884,9.500488,-21.448214,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random920
Raw:9.427154,2.4158647,8.158971,13.565267,11.608838,9.500487,-21.448208,14.058234,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random921
Raw:9.427154,2.4158604,8.158967,13.565265,11.608833,9.5004835,-21.448212,14.058229,6.6808243,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random922
Raw:9.427157,2.415868,8.158976,13.56527,11.608845,9.500491,-21.44821,14.058239,6.680831,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random923
Raw:9.427155,2.4158642,8.158971,13.565266,11.608839,9.500487,-21.448208,14.058233,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random924
Raw:9.427157,2.415867,8.158976,13.565271,11.608842,9.500491,-21.448215,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random925
Raw:9.427154,2.4158611,8.158969,13.565266,11.608834,9.500484,-21.448215,14.058231,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random926
Raw:9.427156,2.4158647,8.158973,13.565269,11.608838,9.500487,-21.448217,14.058237,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random927
Raw:9.427155,2.41586,8.158968,13.565268,11.608831,9.5004835,-21.448221,14.058232,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random928
Raw:9.42715,2.4158566,8.158963,13.565262,11.608824,9.500477,-21.448217,14.058225,6.6808205,18.812937
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random929
Raw:9.427152,2.4158604,8.158967,13.565264,11.608831,9.500483,-21.448214,14.05823,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random930
Raw:9.42715,2.415861,8.158966,13.565262,11.60883,9.500481,-21.448206,14.058227,6.6808233,18.81294
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random931
Raw:9.4271555,2.4158652,8.158973,13.5652685,11.608838,9.500487,-21.448215,14.058237,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random932
Raw:9.427154,2.4158652,8.158971,13.565266,11.608836,9.500485,-21.448208,14.058233,6.680827,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random933
Raw:9.4271555,2.4158647,8.158972,13.565268,11.608838,9.500487,-21.448214,14.058237,6.680828,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random934
Raw:9.427156,2.4158652,8.158973,13.565269,11.608841,9.500489,-21.448212,14.058236,6.680828,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random935
Raw:9.427156,2.4158647,8.158972,13.565269,11.60884,9.500488,-21.448215,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random936
Raw:9.427156,2.415867,8.158974,13.5652685,11.608842,9.50049,-21.44821,14.058238,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random937
Raw:9.427156,2.4158657,8.158973,13.5652685,11.608841,9.500489,-21.448212,14.058237,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random938
Raw:9.427157,2.4158661,8.158975,13.565271,11.608842,9.500491,-21.448217,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random939
Raw:9.427156,2.4158654,8.158973,13.565269,11.608842,9.500489,-21.448214,14.058237,6.680829,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random940
Raw:9.427157,2.4158661,8.158975,13.565271,11.608842,9.500491,-21.448217,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random941
Raw:9.4271555,2.4158652,8.158973,13.565268,11.608841,9.500489,-21.448212,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random942
Raw:9.427158,2.4158673,8.158976,13.565272,11.608843,9.500491,-21.448217,14.058241,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random943
Raw:9.4271555,2.4158623,8.158971,13.565269,11.608835,9.500485,-21.44822,14.058235,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random944
Raw:9.427155,2.4158595,8.158967,13.565266,11.608833,9.5004835,-21.448217,14.058229,6.6808243,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random945
Raw:9.4271555,2.4158626,8.15897,13.565268,11.608838,9.500486,-21.448212,14.058232,6.680826,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random946
Raw:9.427155,2.415864,8.158972,13.5652685,11.608835,9.500486,-21.448217,14.058236,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random947
Raw:9.427155,2.415862,8.158969,13.565267,11.608836,9.500485,-21.448214,14.058232,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random948
Raw:9.427158,2.4158666,8.158976,13.565273,11.608844,9.500491,-21.448217,14.058242,6.68083,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random949
Raw:9.4271555,2.4158657,8.158973,13.5652685,11.60884,9.500489,-21.448212,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random950
Raw:9.427153,2.41586,8.158967,13.565266,11.60883,9.500482,-21.448217,14.05823,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random951
Raw:9.4271555,2.4158654,8.158973,13.5652685,11.608838,9.500488,-21.448214,14.058238,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random952
Raw:9.4271555,2.4158676,8.158975,13.565269,11.60884,9.50049,-21.44821,14.05824,6.68083,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random953
Raw:9.427155,2.4158614,8.158969,13.565267,11.608833,9.5004835,-21.44822,14.058233,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random954
Raw:9.427159,2.4158697,8.158978,13.565273,11.608848,9.500495,-21.448214,14.058244,6.680832,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random955
Raw:9.4271555,2.415865,8.158972,13.5652685,11.608841,9.500488,-21.448212,14.058235,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random956
Raw:9.4271555,2.4158652,8.158973,13.565268,11.608842,9.500489,-21.44821,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random957
Raw:9.4271555,2.4158623,8.158971,13.5652685,11.608837,9.500486,-21.448217,14.058235,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random958
Raw:9.427157,2.415864,8.158973,13.56527,11.608839,9.500488,-21.44822,14.058238,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random959
Raw:9.427153,2.4158618,8.158969,13.565266,11.608832,9.500483,-21.448214,14.058231,6.680825,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random960
Raw:9.427156,2.4158676,8.158976,13.565269,11.608843,9.500491,-21.448208,14.058239,6.68083,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random961
Raw:9.4271555,2.4158633,8.158971,13.565269,11.608835,9.500486,-21.44822,14.058236,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random962
Raw:9.4271555,2.4158645,8.158972,13.5652685,11.608838,9.500487,-21.448215,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random963
Raw:9.427158,2.4158676,8.158977,13.565273,11.608844,9.500492,-21.448217,14.058242,6.680831,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random964
Raw:9.4271555,2.4158661,8.158973,13.565268,11.608841,9.500489,-21.44821,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random965
Raw:9.427156,2.4158647,8.158973,13.56527,11.60884,9.500488,-21.448217,14.058238,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random966
Raw:9.427153,2.4158623,8.158969,13.565266,11.608832,9.5004835,-21.448212,14.058231,6.680825,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random967
Raw:9.4271555,2.415864,8.158972,13.565269,11.608838,9.500487,-21.448215,14.058236,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random968
Raw:9.427154,2.4158614,8.158968,13.565264,11.608834,9.5004835,-21.44821,14.05823,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random969
Raw:9.427152,2.4158614,8.158967,13.565264,11.608832,9.500483,-21.448212,14.0582285,6.6808243,18.812943
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
