Original
Raw:-35.624382,-40.614147,-28.309927,-4.369123,-42.724297,-5.287897,-37.988926,-30.939363,-19.469988,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random861
Raw:-35.624386,-40.61415,-28.30993,-4.369125,-42.7243,-5.2878985,-37.98893,-30.939367,-19.46999,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random862
Raw:-35.62438,-40.614147,-28.309923,-4.36912,-42.724293,-5.2878985,-37.988922,-30.939362,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random863
Raw:-35.624382,-40.614143,-28.30992,-4.3691196,-42.724293,-5.287897,-37.988922,-30.93936,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random864
Raw:-35.624386,-40.614147,-28.309927,-4.369119,-42.7243,-5.2878966,-37.98893,-30.939363,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random865
Raw:-35.624374,-40.614124,-28.309906,-4.3691053,-42.724304,-5.287885,-37.98893,-30.939344,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random866
Raw:-35.624382,-40.614136,-28.309916,-4.3691087,-42.72431,-5.2878866,-37.988937,-30.939352,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random867
Raw:-35.62438,-40.614132,-28.309912,-4.3691087,-42.7243,-5.287889,-37.98893,-30.93935,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random868
Raw:-35.62438,-40.614136,-28.309916,-4.3691125,-42.7243,-5.2878923,-37.98893,-30.939354,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random869
Raw:-35.624386,-40.614155,-28.309935,-4.3691316,-42.724285,-5.287906,-37.988914,-30.93937,-19.469992,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random870
Raw:-35.624386,-40.614143,-28.309921,-4.3691144,-42.724304,-5.2878942,-37.98893,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random871
Raw:-35.624382,-40.614147,-28.309927,-4.369123,-42.724297,-5.287898,-37.988922,-30.939363,-19.469988,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random872
Raw:-35.624386,-40.61415,-28.309927,-4.369122,-42.724297,-5.2878995,-37.988926,-30.939365,-19.469988,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random873
Raw:-35.624386,-40.61415,-28.309927,-4.369122,-42.7243,-5.2878985,-37.98893,-30.939365,-19.469988,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random874
Raw:-35.62438,-40.614132,-28.309914,-4.3691115,-42.724293,-5.2878914,-37.988922,-30.939352,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random875
Raw:-35.62438,-40.614136,-28.309916,-4.3691134,-42.724304,-5.28789,-37.98893,-30.939354,-19.469982,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random876
Raw:-35.624386,-40.61415,-28.309927,-4.369121,-42.724297,-5.287901,-37.988926,-30.939367,-19.469988,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random877
Raw:-35.62437,-40.61413,-28.309908,-4.3691096,-42.724293,-5.2878895,-37.988922,-30.939342,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random878
Raw:-35.624386,-40.61414,-28.309916,-4.3691087,-42.72432,-5.287885,-37.98894,-30.939352,-19.46998,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random879
Raw:-35.62437,-40.61412,-28.309902,-4.3690953,-42.72431,-5.2878804,-37.988937,-30.93934,-19.469969,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random880
Raw:-35.624382,-40.61414,-28.309921,-4.3691163,-42.724308,-5.2878904,-37.98893,-30.939356,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random881
Raw:-35.624382,-40.61414,-28.309921,-4.369119,-42.72429,-5.2878976,-37.988922,-30.93936,-19.469984,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random882
Raw:-35.624382,-40.614147,-28.309925,-4.3691177,-42.7243,-5.2878976,-37.98893,-30.939362,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random883
Raw:-35.624382,-40.614147,-28.309923,-4.3691206,-42.724297,-5.2878976,-37.988926,-30.939363,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random884
Raw:-35.624374,-40.614124,-28.309904,-4.369103,-42.724308,-5.2878823,-37.988934,-30.939342,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random885
Raw:-35.624382,-40.614143,-28.309923,-4.3691173,-42.724293,-5.2878985,-37.988926,-30.93936,-19.469984,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random886
Raw:-35.624382,-40.61414,-28.30992,-4.3691125,-42.72431,-5.287888,-37.988937,-30.939356,-19.469982,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random887
Raw:-35.62438,-40.614143,-28.309921,-4.36912,-42.724285,-5.2879004,-37.98892,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random888
Raw:-35.624386,-40.614155,-28.309927,-4.369123,-42.724285,-5.2879047,-37.988922,-30.939367,-19.469986,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random889
Raw:-35.624386,-40.614143,-28.309921,-4.3691115,-42.724316,-5.2878885,-37.98894,-30.939356,-19.469982,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random890
Raw:-35.624374,-40.614124,-28.309904,-4.369103,-42.72431,-5.2878823,-37.988937,-30.939344,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random891
Raw:-35.624382,-40.61414,-28.309917,-4.3691134,-42.724308,-5.2878895,-37.98893,-30.939356,-19.46998,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random892
Raw:-35.62437,-40.61413,-28.309906,-4.369107,-42.724293,-5.28789,-37.988922,-30.939344,-19.469975,-30.983257
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random893
Raw:-35.62439,-40.614155,-28.309933,-4.369127,-42.724297,-5.287903,-37.988922,-30.93937,-19.46999,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random894
Raw:-35.62438,-40.614147,-28.309923,-4.369123,-42.72428,-5.287902,-37.98892,-30.939363,-19.469984,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random895
Raw:-35.62438,-40.614143,-28.309921,-4.36912,-42.724285,-5.2879,-37.98892,-30.93936,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random896
Raw:-35.62439,-40.614162,-28.309938,-4.3691316,-42.724293,-5.287907,-37.988926,-30.939377,-19.469995,-30.983278
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random897
Raw:-35.624374,-40.614124,-28.309906,-4.369105,-42.72431,-5.2878823,-37.988934,-30.939344,-19.469975,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random898
Raw:-35.624386,-40.61415,-28.309929,-4.369122,-42.724297,-5.2879014,-37.988926,-30.939367,-19.469988,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random899
Raw:-35.624374,-40.61413,-28.309908,-4.369107,-42.7243,-5.287888,-37.988926,-30.939344,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random900
Raw:-35.62439,-40.614155,-28.309933,-4.3691287,-42.724293,-5.2879024,-37.988922,-30.939371,-19.469992,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random901
Raw:-35.624386,-40.614155,-28.309933,-4.369127,-42.724293,-5.2879047,-37.988922,-30.939371,-19.46999,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random902
Raw:-35.624382,-40.614147,-28.309923,-4.369119,-42.7243,-5.287895,-37.98893,-30.93936,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random903
Raw:-35.624382,-40.614143,-28.30992,-4.3691154,-42.7243,-5.2878957,-37.98893,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random904
Raw:-35.62438,-40.614143,-28.309921,-4.3691173,-42.724304,-5.287894,-37.98893,-30.93936,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random905
Raw:-35.62438,-40.614143,-28.309923,-4.369124,-42.724293,-5.2878985,-37.98892,-30.93936,-19.469986,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random906
Raw:-35.62438,-40.61415,-28.309927,-4.3691297,-42.724274,-5.2879076,-37.988907,-30.939365,-19.469986,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random907
Raw:-35.624374,-40.614136,-28.309916,-4.3691163,-42.7243,-5.28789,-37.988926,-30.939352,-19.469982,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random908
Raw:-35.62437,-40.614117,-28.3099,-4.369097,-42.724323,-5.287874,-37.98894,-30.939335,-19.469973,-30.983252
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random909
Raw:-35.624386,-40.614147,-28.309927,-4.369119,-42.724304,-5.2878947,-37.988934,-30.939362,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random910
Raw:-35.624382,-40.614155,-28.30993,-4.3691278,-42.724285,-5.2879057,-37.98892,-30.939367,-19.46999,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random911
Raw:-35.62438,-40.61414,-28.309916,-4.3691134,-42.7243,-5.2878914,-37.98893,-30.939354,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random912
Raw:-35.624382,-40.61415,-28.309927,-4.369126,-42.724297,-5.287899,-37.988922,-30.939363,-19.469988,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random913
Raw:-35.624374,-40.61413,-28.30991,-4.3691077,-42.7243,-5.2878895,-37.988926,-30.939346,-19.469976,-30.983257
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random914
Raw:-35.62438,-40.614132,-28.30991,-4.369106,-42.724304,-5.287889,-37.988934,-30.93935,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random915
Raw:-35.624393,-40.614166,-28.309942,-4.3691344,-42.72429,-5.2879086,-37.988922,-30.939379,-19.469997,-30.983276
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random916
Raw:-35.624382,-40.614155,-28.309933,-4.3691316,-42.72428,-5.2879076,-37.988914,-30.93937,-19.469992,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random917
Raw:-35.624374,-40.614132,-28.30991,-4.369105,-42.724308,-5.287887,-37.988934,-30.939348,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random918
Raw:-35.624386,-40.61416,-28.309937,-4.3691316,-42.724285,-5.287906,-37.988922,-30.939373,-19.469994,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random919
Raw:-35.62438,-40.614136,-28.309916,-4.3691096,-42.724304,-5.287891,-37.98893,-30.939352,-19.469978,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random920
Raw:-35.624382,-40.614147,-28.309923,-4.369121,-42.7243,-5.287896,-37.988926,-30.939362,-19.469986,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random921
Raw:-35.624363,-40.614117,-28.309898,-4.369103,-42.724297,-5.287884,-37.988922,-30.939337,-19.469969,-30.98325
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random922
Raw:-35.62438,-40.61414,-28.309916,-4.3691134,-42.7243,-5.287893,-37.988926,-30.939354,-19.46998,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random923
Raw:-35.624382,-40.614147,-28.309927,-4.3691196,-42.724297,-5.287899,-37.988926,-30.939363,-19.469986,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random924
Raw:-35.624382,-40.61414,-28.309916,-4.3691087,-42.724308,-5.2878914,-37.988934,-30.939356,-19.469978,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random925
Raw:-35.62437,-40.61412,-28.3099,-4.3690963,-42.724304,-5.2878823,-37.988934,-30.93934,-19.469967,-30.983257
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random926
Raw:-35.624382,-40.61414,-28.30992,-4.369114,-42.724308,-5.2878914,-37.98893,-30.939356,-19.469982,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random927
Raw:-35.62438,-40.61414,-28.309916,-4.3691144,-42.72429,-5.287896,-37.98892,-30.939356,-19.469978,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random928
Raw:-35.624386,-40.614155,-28.309933,-4.3691278,-42.72429,-5.287904,-37.988922,-30.939371,-19.469992,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random929
Raw:-35.62437,-40.614117,-28.309896,-4.3690963,-42.724316,-5.2878785,-37.988937,-30.939339,-19.469969,-30.983253
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random930
Raw:-35.62439,-40.61416,-28.309933,-4.369126,-42.724293,-5.287904,-37.988926,-30.939371,-19.469992,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random931
Raw:-35.624382,-40.61414,-28.309921,-4.3691134,-42.724308,-5.28789,-37.988934,-30.939356,-19.469984,-30.983265
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random932
Raw:-35.624386,-40.614155,-28.309933,-4.3691278,-42.724293,-5.287903,-37.988922,-30.939371,-19.469992,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random933
Raw:-35.624382,-40.61414,-28.30992,-4.3691173,-42.724297,-5.2878957,-37.988926,-30.939358,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random934
Raw:-35.62437,-40.61412,-28.309904,-4.369103,-42.724304,-5.2878833,-37.98893,-30.93934,-19.469973,-30.983253
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random935
Raw:-35.62438,-40.614132,-28.309912,-4.369108,-42.724297,-5.2878914,-37.988926,-30.93935,-19.469976,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random936
Raw:-35.624382,-40.614147,-28.309927,-4.3691225,-42.7243,-5.287898,-37.988926,-30.939363,-19.469988,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random937
Raw:-35.624374,-40.614124,-28.309906,-4.369103,-42.724304,-5.287885,-37.98893,-30.939344,-19.469973,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random938
Raw:-35.62437,-40.614136,-28.30991,-4.3691106,-42.724293,-5.287894,-37.988922,-30.93935,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random939
Raw:-35.62438,-40.614147,-28.309921,-4.369118,-42.724285,-5.2879033,-37.98892,-30.939362,-19.469982,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random940
Raw:-35.624386,-40.614155,-28.309933,-4.3691287,-42.724293,-5.2879024,-37.988922,-30.93937,-19.469992,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random941
Raw:-35.624382,-40.61414,-28.309917,-4.3691115,-42.724308,-5.2878904,-37.988934,-30.939356,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random942
Raw:-35.62437,-40.614124,-28.309902,-4.369102,-42.7243,-5.287887,-37.988926,-30.939342,-19.46997,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random943
Raw:-35.624393,-40.614166,-28.309942,-4.3691373,-42.724285,-5.287911,-37.98892,-30.939379,-19.469997,-30.983276
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random944
Raw:-35.62437,-40.614124,-28.309904,-4.369104,-42.724293,-5.2878885,-37.988922,-30.939342,-19.46997,-30.983255
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random945
Raw:-35.624382,-40.61414,-28.309917,-4.369112,-42.724308,-5.2878904,-37.988934,-30.939356,-19.469982,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random946
Raw:-35.62438,-40.614155,-28.30993,-4.3691316,-42.72427,-5.2879095,-37.988907,-30.93937,-19.46999,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random947
Raw:-35.624386,-40.614147,-28.309927,-4.36912,-42.724304,-5.2878957,-37.98893,-30.939363,-19.469988,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random948
Raw:-35.62438,-40.614136,-28.309914,-4.3691096,-42.724304,-5.2878904,-37.98893,-30.939352,-19.469978,-30.983261
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random949
Raw:-35.624386,-40.614147,-28.309925,-4.3691173,-42.724308,-5.287896,-37.988934,-30.939363,-19.469986,-30.98327
