Original
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random648
Raw:10.758188,21.612946,25.782421,21.925308,19.393772,21.502644,-16.281914,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random649
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random650
Raw:10.758186,21.612944,25.782421,21.92531,19.39377,21.502644,-16.281918,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random651
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random652
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random653
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random654
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random655
Raw:10.758194,21.612957,25.78243,21.925318,19.393782,21.502651,-16.281918,36.927246,18.63632,19.93714
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random656
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random657
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random658
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random659
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random660
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random661
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random662
Raw:10.758191,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281916,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random663
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random664
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random665
Raw:10.758187,21.612946,25.782425,21.925314,19.39377,21.502645,-16.28192,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random666
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random667
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random668
Raw:10.758186,21.612946,25.782425,21.925314,19.39377,21.502645,-16.28192,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random669
Raw:10.75819,21.61295,25.782427,21.925316,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random670
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random671
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random672
Raw:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random673
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random674
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random675
Raw:10.758188,21.612947,25.782427,21.925316,19.393772,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random676
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random677
Raw:10.75819,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random678
Raw:10.758193,21.612957,25.78243,21.925318,19.393782,21.502651,-16.281918,36.927246,18.63632,19.93714
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random679
Raw:10.758191,21.612951,25.782427,21.925314,19.393778,21.502647,-16.281916,36.92724,18.636316,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random680
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random681
Raw:10.758189,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random682
Raw:10.758189,21.612947,25.782425,21.925314,19.393774,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random683
Raw:10.758186,21.612944,25.782421,21.92531,19.39377,21.502644,-16.281918,36.92723,18.636312,19.937128
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random684
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random685
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random686
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random687
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random688
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random689
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random690
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random691
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random692
Raw:10.758188,21.612947,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random693
Raw:10.758187,21.612946,25.782425,21.925314,19.39377,21.502645,-16.28192,36.927235,18.636314,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random694
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random695
Raw:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random696
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random697
Raw:10.758189,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random698
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.281918,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random699
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random700
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random701
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random702
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random703
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random704
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random705
Raw:10.758191,21.612955,25.78243,21.92532,19.393778,21.502651,-16.281921,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random706
Raw:10.758188,21.612947,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random707
Raw:10.758191,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random708
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random709
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random710
Raw:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random711
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random712
Raw:10.758188,21.612947,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random713
Raw:10.75819,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281914,36.927235,18.636314,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random714
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random715
Raw:10.758188,21.612946,25.782421,21.925308,19.393772,21.502644,-16.281914,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random716
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random717
Raw:10.758185,21.612942,25.782417,21.925304,19.393768,21.50264,-16.281912,36.927223,18.636309,19.937124
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random718
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random719
Raw:10.758187,21.612946,25.782421,21.92531,19.39377,21.502644,-16.281916,36.92723,18.636312,19.93713
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random720
Raw:10.758193,21.612955,25.78243,21.925318,19.393782,21.502651,-16.281918,36.927246,18.63632,19.93714
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random721
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random722
Raw:10.75819,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281918,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random723
Raw:10.758191,21.61295,25.782427,21.925314,19.393776,21.502647,-16.281916,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random724
Raw:10.758194,21.612957,25.78243,21.925316,19.393782,21.502651,-16.281918,36.927246,18.63632,19.93714
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random725
Raw:10.758192,21.612955,25.78243,21.925318,19.39378,21.502651,-16.28192,36.927246,18.63632,19.937138
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random726
Raw:10.758191,21.612951,25.782429,21.925316,19.393778,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random727
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random728
Raw:10.758189,21.61295,25.782427,21.925316,19.393774,21.502647,-16.28192,36.92724,18.636316,19.937134
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random729
Raw:10.758194,21.612957,25.782434,21.92532,19.393782,21.502655,-16.281921,36.92725,18.636322,19.93714
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random730
Raw:10.75819,21.612951,25.782429,21.925318,19.393776,21.50265,-16.28192,36.927242,18.636318,19.937136
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
Random731
Raw:10.758188,21.612947,25.782425,21.925314,19.393772,21.502645,-16.281918,36.927235,18.636314,19.937132
EFT:10.758189,21.612947,25.782425,21.925312,19.393774,21.502645,-16.281916,36.927235,18.636314,19.937132
