Original
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random616
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random617
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random618
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random619
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random620
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random621
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random622
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random623
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random624
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random625
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random626
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random627
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random628
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random629
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random630
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random631
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random632
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random633
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random634
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random635
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random636
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random637
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random638
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random639
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random640
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random641
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random642
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random643
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random644
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random645
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random646
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random647
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random648
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random649
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random650
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random651
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random652
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random653
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random654
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random655
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random656
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random657
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random658
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random659
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random660
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random661
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random662
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random663
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random664
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random665
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random666
Raw:12.12315,23.426006,27.320189,22.668118,21.509672,22.806292,-16.162374,39.46622,19.740042,21.86143
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random667
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random668
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random669
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random670
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random671
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random672
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random673
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random674
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random675
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random676
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random677
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random678
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random679
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random680
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random681
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random682
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random683
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random684
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random685
Raw:12.12315,23.426006,27.320189,22.668118,21.509672,22.806292,-16.162374,39.46622,19.740042,21.86143
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random686
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random687
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random688
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random689
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random690
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random691
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random692
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random693
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random694
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random695
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random696
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random697
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random698
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random699
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random700
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random701
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
