Original
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random894
Raw:17.831448,11.828311,19.371399,22.770924,34.305576,24.564291,-14.559385,26.870378,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random895
Raw:17.831448,11.828312,19.371403,22.770926,34.305584,24.564295,-14.559386,26.870384,15.464388,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random896
Raw:17.831448,11.82831,19.371399,22.770922,34.30558,24.564291,-14.559388,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random897
Raw:17.831448,11.828307,19.371399,22.770924,34.305576,24.56429,-14.559398,26.870382,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random898
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564291,-14.559389,26.870382,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random899
Raw:17.831444,11.828306,19.371397,22.770922,34.305576,24.564287,-14.559393,26.870377,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random900
Raw:17.831448,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464386,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random901
Raw:17.831448,11.82831,19.3714,22.770924,34.305584,24.564293,-14.55939,26.870382,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random902
Raw:17.831448,11.82831,19.3714,22.770926,34.30558,24.564291,-14.55939,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random903
Raw:17.831448,11.828312,19.3714,22.770926,34.305584,24.564293,-14.559386,26.870384,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random904
Raw:17.831446,11.828307,19.371397,22.770922,34.30558,24.56429,-14.559392,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random905
Raw:17.831444,11.82831,19.371397,22.77092,34.305576,24.56429,-14.559381,26.870378,15.464384,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random906
Raw:17.831446,11.828309,19.371399,22.770924,34.305576,24.564291,-14.55939,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random907
Raw:17.831446,11.828309,19.371397,22.770922,34.305576,24.56429,-14.559385,26.870378,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random908
Raw:17.831448,11.828307,19.371399,22.770924,34.30558,24.564291,-14.559396,26.870384,15.464382,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random909
Raw:17.831442,11.828308,19.371397,22.770918,34.305576,24.564287,-14.559382,26.870377,15.464381,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random910
Raw:17.831444,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559392,26.870378,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random911
Raw:17.831446,11.828312,19.3714,22.770922,34.305584,24.564291,-14.559379,26.87038,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random912
Raw:17.83145,11.828312,19.371403,22.770927,34.30558,24.564293,-14.559386,26.870384,15.464389,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random913
Raw:17.831453,11.828313,19.371405,22.77093,34.30559,24.564299,-14.559394,26.87039,15.464388,40.47136
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random914
Raw:17.83144,11.828304,19.371393,22.770916,34.305573,24.564283,-14.559389,26.870375,15.464376,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random915
Raw:17.831446,11.828308,19.371399,22.770924,34.30558,24.564291,-14.559392,26.87038,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random916
Raw:17.831448,11.828313,19.371403,22.770926,34.305584,24.564297,-14.559384,26.870384,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random917
Raw:17.83144,11.828308,19.371395,22.770914,34.305576,24.564287,-14.559382,26.870375,15.464377,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random918
Raw:17.831446,11.828309,19.371399,22.77092,34.30558,24.564291,-14.559384,26.87038,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random919
Raw:17.831446,11.828308,19.371399,22.770922,34.305584,24.564291,-14.559391,26.870382,15.464382,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random920
Raw:17.83144,11.828307,19.371395,22.770916,34.305576,24.564287,-14.559383,26.870375,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random921
Raw:17.831448,11.828308,19.371399,22.770922,34.30558,24.56429,-14.559392,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random922
Raw:17.831448,11.828308,19.3714,22.770926,34.30558,24.564291,-14.559396,26.870384,15.464384,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random923
Raw:17.831442,11.828304,19.371393,22.770918,34.305573,24.564285,-14.559394,26.870378,15.464376,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random924
Raw:17.831451,11.828313,19.371403,22.770927,34.30558,24.564293,-14.559383,26.870382,15.464391,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random925
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564295,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random926
Raw:17.831446,11.828308,19.371399,22.770922,34.30558,24.56429,-14.559392,26.87038,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random927
Raw:17.831448,11.82831,19.371399,22.770922,34.305576,24.564291,-14.559384,26.87038,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random928
Raw:17.831446,11.828309,19.371397,22.770922,34.305576,24.564291,-14.559386,26.870378,15.464384,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random929
Raw:17.831444,11.828305,19.371395,22.77092,34.305576,24.564287,-14.559396,26.870378,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random930
Raw:17.831446,11.828308,19.371397,22.770922,34.305576,24.56429,-14.559391,26.87038,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random931
Raw:17.831446,11.82831,19.371399,22.770922,34.305576,24.564287,-14.559385,26.870378,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random932
Raw:17.831448,11.82831,19.3714,22.770924,34.305584,24.564291,-14.55939,26.870382,15.464385,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random933
Raw:17.831444,11.828305,19.371393,22.77092,34.30557,24.564283,-14.559394,26.870375,15.464379,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random934
Raw:17.83145,11.828313,19.371405,22.770927,34.305588,24.564295,-14.559387,26.870386,15.46439,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random935
Raw:17.831446,11.828305,19.371395,22.77092,34.305576,24.564287,-14.559396,26.870378,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random936
Raw:17.831444,11.828306,19.371397,22.77092,34.30558,24.564287,-14.559393,26.87038,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random937
Raw:17.831448,11.828307,19.371399,22.770922,34.30558,24.564291,-14.559396,26.870382,15.464381,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random938
Raw:17.831446,11.828308,19.371397,22.770922,34.305576,24.564287,-14.559386,26.870378,15.464382,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random939
Raw:17.831448,11.82831,19.371399,22.770924,34.305576,24.56429,-14.559385,26.870378,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random940
Raw:17.831448,11.828311,19.3714,22.770926,34.30558,24.564293,-14.559386,26.870382,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random941
Raw:17.831446,11.828307,19.371399,22.770924,34.30558,24.564291,-14.559397,26.870382,15.46438,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random942
Raw:17.831448,11.828308,19.371397,22.770922,34.305576,24.564287,-14.559391,26.870378,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random943
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.559387,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random944
Raw:17.831451,11.828313,19.371403,22.770927,34.305584,24.564295,-14.559387,26.870386,15.464389,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random945
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.56429,-14.559392,26.870378,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random946
Raw:17.831448,11.828312,19.3714,22.770922,34.30558,24.564293,-14.559382,26.870382,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random947
Raw:17.831448,11.828312,19.3714,22.770924,34.30558,24.564295,-14.559386,26.870382,15.464387,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random948
Raw:17.831444,11.828306,19.371395,22.770918,34.305576,24.564287,-14.559387,26.870377,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random949
Raw:17.83145,11.828311,19.3714,22.770926,34.305584,24.564295,-14.559389,26.870382,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random950
Raw:17.831444,11.828308,19.371395,22.77092,34.305573,24.564287,-14.559387,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random951
Raw:17.831444,11.828304,19.371395,22.770918,34.305576,24.564287,-14.559396,26.870378,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random952
Raw:17.831448,11.828309,19.371399,22.770924,34.305576,24.564291,-14.559392,26.87038,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random953
Raw:17.831448,11.82831,19.3714,22.770926,34.305584,24.564291,-14.55939,26.870382,15.464385,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random954
Raw:17.831446,11.82831,19.371399,22.770922,34.305576,24.564291,-14.559384,26.870378,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random955
Raw:17.831448,11.82831,19.3714,22.770922,34.30558,24.564293,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random956
Raw:17.831448,11.82831,19.3714,22.770924,34.305584,24.564293,-14.55939,26.870382,15.464385,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random957
Raw:17.831448,11.828309,19.3714,22.770926,34.305576,24.564291,-14.559392,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random958
Raw:17.831446,11.828308,19.371399,22.770922,34.305584,24.564291,-14.559392,26.870382,15.464382,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random959
Raw:17.831444,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559393,26.87038,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random960
Raw:17.83145,11.828308,19.3714,22.770927,34.30558,24.564291,-14.559396,26.870382,15.464387,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random961
Raw:17.831444,11.828308,19.371399,22.77092,34.30558,24.564291,-14.559389,26.87038,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random962
Raw:17.831444,11.828306,19.371395,22.770916,34.305576,24.564285,-14.559388,26.870377,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random963
Raw:17.831442,11.828306,19.371395,22.770918,34.305576,24.564287,-14.559389,26.870377,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random964
Raw:17.831448,11.828309,19.3714,22.770924,34.305584,24.564291,-14.55939,26.870382,15.464384,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random965
Raw:17.831444,11.828306,19.371397,22.77092,34.305576,24.564285,-14.559393,26.870377,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random966
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559392,26.870378,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random967
Raw:17.831444,11.828307,19.371397,22.770918,34.305576,24.564287,-14.559386,26.870378,15.46438,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random968
Raw:17.831444,11.828307,19.371397,22.77092,34.305576,24.564287,-14.55939,26.87038,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random969
Raw:17.83145,11.82831,19.3714,22.770924,34.305584,24.564295,-14.559394,26.870384,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random970
Raw:17.831442,11.828305,19.371395,22.770918,34.305576,24.564285,-14.559392,26.870378,15.464376,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random971
Raw:17.83145,11.828314,19.371403,22.770926,34.305584,24.564295,-14.559381,26.870382,15.464391,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random972
Raw:17.83144,11.828303,19.371393,22.770916,34.305573,24.564283,-14.559394,26.870377,15.464375,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random973
Raw:17.831446,11.828307,19.371397,22.770922,34.305573,24.564287,-14.559392,26.870378,15.464383,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random974
Raw:17.83145,11.828312,19.3714,22.770926,34.305584,24.564295,-14.559386,26.870382,15.464387,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random975
Raw:17.831444,11.828306,19.371395,22.770918,34.305573,24.564287,-14.559389,26.870375,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random976
Raw:17.83145,11.828313,19.371403,22.770926,34.305584,24.564295,-14.559384,26.870384,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random977
Raw:17.831444,11.828308,19.371397,22.770918,34.305576,24.56429,-14.559386,26.870378,15.46438,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random978
Raw:17.83145,11.828311,19.371403,22.770926,34.305584,24.564295,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random979
Raw:17.831446,11.828309,19.371397,22.770922,34.305576,24.56429,-14.559386,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random980
Raw:17.831448,11.82831,19.371399,22.770926,34.305576,24.564291,-14.559389,26.87038,15.464387,40.471348
