Original
Random627
Raw:-7.3033767,-8.728869,1.8751307,13.892266,-11.305533,2.4441223,-27.025398,-0.96758044,1.7024915,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random628
Raw:-7.3033767,-8.728871,1.8751304,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024906,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random629
Raw:-7.303377,-8.728871,1.8751299,13.892264,-11.305532,2.4441218,-27.025394,-0.96758115,1.7024899,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random630
Raw:-7.303378,-8.728875,1.8751296,13.892265,-11.305534,2.4441218,-27.025396,-0.9675826,1.7024884,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random631
Raw:-7.3033786,-8.72887,1.8751295,13.892263,-11.305535,2.444121,-27.025394,-0.96758306,1.7024902,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random632
Raw:-7.303376,-8.72887,1.8751305,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024907,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random633
Raw:-7.303377,-8.728869,1.8751303,13.892266,-11.305533,2.444122,-27.025398,-0.96758115,1.7024913,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random634
Raw:-7.3033795,-8.728874,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024899,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random635
Raw:-7.303377,-8.728869,1.8751302,13.892265,-11.305534,2.4441218,-27.025398,-0.96758115,1.7024914,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random636
Raw:-7.3033767,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675806,1.7024908,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random637
Raw:-7.3033814,-8.728874,1.8751295,13.892267,-11.305537,2.4441216,-27.025398,-0.96758354,1.7024896,-3.867838
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random638
Raw:-7.3033795,-8.728874,1.8751304,13.892269,-11.305536,2.4441228,-27.025402,-0.9675816,1.7024903,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random639
Raw:-7.3033805,-8.728873,1.8751298,13.892267,-11.305537,2.4441218,-27.025398,-0.9675826,1.7024901,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random640
Raw:-7.303378,-8.72887,1.8751297,13.892263,-11.305532,2.4441216,-27.025394,-0.9675816,1.7024899,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random641
Raw:-7.303376,-8.728869,1.8751305,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675797,1.7024909,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random642
Raw:-7.3033776,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675808,1.7024901,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random643
Raw:-7.303379,-8.728871,1.8751302,13.892267,-11.305536,2.444122,-27.0254,-0.9675815,1.7024908,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random644
Raw:-7.3033752,-8.72887,1.8751312,13.892267,-11.305532,2.4441233,-27.025402,-0.96757925,1.7024916,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random645
Raw:-7.3033767,-8.728871,1.8751299,13.892264,-11.305532,2.4441218,-27.025394,-0.9675813,1.7024899,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random646
Raw:-7.303376,-8.72887,1.8751305,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675797,1.7024907,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random647
Raw:-7.303377,-8.728871,1.8751303,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024907,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random648
Raw:-7.303378,-8.728871,1.8751296,13.892265,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024901,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random649
Raw:-7.3033767,-8.728869,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024913,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random650
Raw:-7.3033757,-8.728871,1.8751307,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024904,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random651
Raw:-7.3033776,-8.728871,1.8751298,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.7024904,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random652
Raw:-7.3033767,-8.728871,1.8751299,13.892264,-11.305532,2.4441218,-27.025394,-0.96758115,1.7024899,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random653
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024899,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random654
Raw:-7.303378,-8.72887,1.8751298,13.892264,-11.305534,2.4441214,-27.025396,-0.9675826,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random655
Raw:-7.30338,-8.728874,1.8751297,13.892267,-11.305535,2.444122,-27.025398,-0.9675821,1.7024894,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random656
Raw:-7.303377,-8.728871,1.87513,13.892266,-11.305534,2.4441223,-27.025398,-0.96758115,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random657
Raw:-7.3033776,-8.728872,1.875131,13.892269,-11.305534,2.4441233,-27.025404,-0.9675797,1.7024912,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random658
Raw:-7.3033795,-8.728876,1.8751308,13.892271,-11.305537,2.4441235,-27.025408,-0.96758115,1.7024902,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random659
Raw:-7.303378,-8.728872,1.8751311,13.89227,-11.305535,2.4441233,-27.025404,-0.9675802,1.7024915,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random660
Raw:-7.303376,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.0254,-0.9675807,1.7024907,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random661
Raw:-7.3033795,-8.728871,1.87513,13.892266,-11.305536,2.4441216,-27.025398,-0.9675826,1.7024907,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random662
Raw:-7.3033752,-8.728871,1.8751311,13.892267,-11.305531,2.4441235,-27.0254,-0.9675783,1.7024906,-3.8678293
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random663
Raw:-7.3033752,-8.728874,1.8751308,13.892267,-11.305531,2.4441235,-27.0254,-0.96757877,1.7024894,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random664
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441226,-27.0254,-0.9675807,1.7024914,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random665
Raw:-7.303376,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024908,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random666
Raw:-7.303378,-8.728872,1.87513,13.892266,-11.305534,2.4441223,-27.025398,-0.9675812,1.7024901,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random667
Raw:-7.303377,-8.728867,1.8751302,13.892263,-11.305532,2.4441214,-27.025393,-0.96758115,1.7024918,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random668
Raw:-7.3033752,-8.7288685,1.8751302,13.892263,-11.305531,2.4441218,-27.025393,-0.9675807,1.7024908,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random669
Raw:-7.3033767,-8.728871,1.8751305,13.892267,-11.305533,2.4441226,-27.025398,-0.9675806,1.7024908,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random670
Raw:-7.3033795,-8.728872,1.87513,13.892267,-11.305536,2.444122,-27.0254,-0.9675816,1.7024904,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random671
Raw:-7.3033767,-8.728869,1.8751302,13.892264,-11.305532,2.4441216,-27.025394,-0.96758115,1.7024908,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random672
Raw:-7.3033752,-8.7288685,1.87513,13.892263,-11.305531,2.4441218,-27.025394,-0.96758014,1.7024908,-3.8678305
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random673
Raw:-7.303376,-8.72887,1.875131,13.892267,-11.305532,2.444123,-27.025402,-0.9675796,1.7024914,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random674
Raw:-7.303376,-8.728871,1.8751298,13.892263,-11.305531,2.444122,-27.025393,-0.96758085,1.7024896,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random675
Raw:-7.303379,-8.728873,1.8751305,13.892269,-11.305534,2.4441228,-27.025402,-0.9675807,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random676
Raw:-7.3033757,-8.728871,1.8751303,13.892265,-11.30553,2.4441226,-27.025394,-0.96757925,1.70249,-3.86783
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random677
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random678
Raw:-7.303373,-8.728868,1.8751308,13.892263,-11.305529,2.4441226,-27.025393,-0.9675786,1.7024913,-3.8678284
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random679
Raw:-7.30338,-8.728873,1.8751298,13.892267,-11.305535,2.444122,-27.025398,-0.96758217,1.7024899,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random680
Raw:-7.3033767,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random681
Raw:-7.303374,-8.728869,1.875131,13.892265,-11.305529,2.4441233,-27.025398,-0.96757823,1.7024914,-3.867828
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random682
Raw:-7.303378,-8.728872,1.8751305,13.892269,-11.305535,2.4441228,-27.025402,-0.9675807,1.7024908,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random683
Raw:-7.303376,-8.728869,1.8751303,13.892265,-11.3055315,2.444122,-27.025396,-0.9675802,1.702491,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random684
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305534,2.444122,-27.025398,-0.9675821,1.7024888,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random685
Raw:-7.303377,-8.728869,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.96758145,1.702491,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random686
Raw:-7.3033795,-8.728873,1.87513,13.892267,-11.305536,2.4441223,-27.0254,-0.9675816,1.70249,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random687
Raw:-7.3033795,-8.728874,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024896,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random688
Raw:-7.303377,-8.72887,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.7024909,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random689
Raw:-7.303378,-8.728871,1.8751307,13.892269,-11.305534,2.4441228,-27.025402,-0.9675807,1.702491,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random690
Raw:-7.303376,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024907,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random691
Raw:-7.3033786,-8.728874,1.8751307,13.892269,-11.305534,2.4441233,-27.025402,-0.9675802,1.7024901,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random692
Raw:-7.303376,-8.728869,1.8751307,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675797,1.7024909,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random693
Raw:-7.3033776,-8.728871,1.8751298,13.892265,-11.305533,2.444122,-27.025398,-0.9675817,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random694
Raw:-7.30338,-8.728871,1.8751297,13.892265,-11.305536,2.4441214,-27.025398,-0.96758306,1.7024903,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random695
Raw:-7.303379,-8.728873,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024901,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random696
Raw:-7.303377,-8.728869,1.8751303,13.892266,-11.305534,2.444122,-27.025398,-0.9675807,1.7024915,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random697
Raw:-7.303378,-8.728874,1.8751308,13.892269,-11.305534,2.4441235,-27.025404,-0.9675797,1.7024901,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random698
Raw:-7.303378,-8.728873,1.8751295,13.892263,-11.305532,2.4441216,-27.025393,-0.9675821,1.7024889,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random699
Raw:-7.303379,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.9675812,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random700
Raw:-7.3033795,-8.728873,1.8751304,13.892269,-11.305535,2.4441228,-27.0254,-0.9675817,1.7024903,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random701
Raw:-7.30338,-8.728874,1.8751297,13.892267,-11.305536,2.444122,-27.025398,-0.9675823,1.7024895,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random702
Raw:-7.303377,-8.728869,1.8751296,13.892263,-11.305533,2.4441214,-27.025393,-0.9675816,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random703
Raw:-7.3033776,-8.72887,1.8751299,13.892265,-11.305534,2.4441216,-27.025396,-0.9675821,1.7024904,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random704
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305533,2.444122,-27.025398,-0.96758115,1.7024908,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random705
Raw:-7.3033795,-8.728873,1.8751297,13.892267,-11.305535,2.444122,-27.025398,-0.9675822,1.7024897,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random706
Raw:-7.3033795,-8.728871,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.967582,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random707
Raw:-7.303375,-8.728868,1.8751307,13.892265,-11.30553,2.4441223,-27.025394,-0.96757907,1.7024915,-3.8678293
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random708
Raw:-7.3033805,-8.728871,1.8751295,13.892265,-11.305537,2.444121,-27.025394,-0.96758354,1.7024901,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random709
Raw:-7.3033757,-8.72887,1.8751305,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024908,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random710
Raw:-7.303381,-8.728874,1.8751295,13.892265,-11.305536,2.4441216,-27.025396,-0.96758354,1.7024889,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random711
Raw:-7.3033795,-8.728873,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.9675813,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random712
Raw:-7.3033767,-8.728871,1.8751299,13.892264,-11.305532,2.4441218,-27.025394,-0.9675812,1.7024899,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random713
Raw:-7.3033767,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024907,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random714
Raw:-7.303379,-8.72887,1.87513,13.892267,-11.305536,2.4441218,-27.025398,-0.9675816,1.7024913,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random715
Raw:-7.3033786,-8.728871,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758103,1.702491,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random716
Raw:-7.3033767,-8.72887,1.8751308,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024909,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random717
Raw:-7.3033757,-8.72887,1.8751308,13.892266,-11.3055315,2.4441228,-27.025396,-0.9675797,1.7024908,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random718
Raw:-7.3033767,-8.728871,1.8751304,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random719
Raw:-7.303381,-8.728874,1.8751293,13.892265,-11.305536,2.4441216,-27.025398,-0.9675833,1.7024891,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random720
Raw:-7.3033757,-8.72887,1.8751308,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024908,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random721
Raw:-7.3033795,-8.728871,1.8751299,13.892267,-11.305536,2.4441218,-27.0254,-0.9675821,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random722
