Original
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random632
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random633
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random634
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random635
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random636
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random637
Raw:16.111656,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random638
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random639
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366024,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random640
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random641
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random642
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random643
Raw:16.111656,29.618475,31.124798,15.709589,56.384266,36.878567,35.102673,31.93051,22.366026,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random644
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random645
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random646
Raw:16.111654,29.618465,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random647
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random648
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random649
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random650
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random651
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random652
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random653
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random654
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random655
Raw:16.111656,29.618464,31.124796,15.709579,56.38426,36.87856,35.10267,31.930502,22.366014,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random656
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random657
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random658
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random659
Raw:16.111658,29.61847,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random660
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random661
Raw:16.111654,29.618471,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random662
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random663
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random664
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random665
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random666
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random667
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random668
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random669
Raw:16.111652,29.61847,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.36602,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random670
Raw:16.111652,29.618471,31.12479,15.709587,56.38425,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random671
Raw:16.111652,29.61847,31.12479,15.709585,56.38425,36.878555,35.102665,31.930498,22.36602,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random672
Raw:16.111654,29.618471,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random673
Raw:16.111656,29.618467,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random674
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random675
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random676
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random677
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random678
Raw:16.111656,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random679
Raw:16.111658,29.618473,31.1248,15.709587,56.384266,36.878567,35.102673,31.93051,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random680
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random681
Raw:16.111654,29.618471,31.12479,15.709587,56.384254,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random682
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random683
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random684
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random685
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random686
Raw:16.111654,29.618467,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random687
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random688
Raw:16.111652,29.618462,31.12479,15.709579,56.384247,36.87855,35.10266,31.930498,22.366013,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random689
Raw:16.111658,29.618475,31.124798,15.709587,56.384266,36.878567,35.102673,31.93051,22.366026,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random690
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random691
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random692
Raw:16.111658,29.618471,31.124798,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random693
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random694
Raw:16.111656,29.61847,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random695
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random696
Raw:16.111656,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random697
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random698
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random699
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random700
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random701
Raw:16.111656,29.618465,31.124796,15.709579,56.384254,36.87856,35.10267,31.930502,22.366014,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random702
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random703
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random704
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random705
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random706
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random707
Raw:16.111656,29.618473,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random708
Raw:16.11165,29.618465,31.124788,15.709585,56.384247,36.87855,35.10266,31.930498,22.366018,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random709
Raw:16.111654,29.61847,31.124792,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random710
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random711
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random712
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random713
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random714
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random715
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random716
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random717
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random718
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random719
Raw:16.111652,29.618462,31.12479,15.709581,56.384247,36.87855,35.10266,31.930498,22.366014,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random720
Raw:16.111656,29.618473,31.124796,15.709585,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random721
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random722
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
