Original
Raw:-12.622045,-13.434452,2.4992185,19.51146,-18.858383,2.4442306,-37.51545,-3.2017522,1.5580696,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random595
Raw:-12.62204,-13.434449,2.49922,19.511457,-18.858377,2.4442315,-37.51545,-3.2017488,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random596
Raw:-12.622044,-13.434451,2.4992197,19.51146,-18.85838,2.4442315,-37.515453,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random597
Raw:-12.622049,-13.434455,2.499223,19.511463,-18.858385,2.4442291,-37.515457,-3.2017531,1.5580698,-9.283141
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random598
Raw:-12.622044,-13.434452,2.499221,19.511461,-18.858381,2.444231,-37.515457,-3.2017508,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random599
Raw:-12.622045,-13.434451,2.4992185,19.511457,-18.858381,2.444231,-37.51545,-3.2017503,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random600
Raw:-12.622043,-13.434451,2.4992182,19.511461,-18.858377,2.444233,-37.515453,-3.2017488,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random601
Raw:-12.622043,-13.434452,2.4992192,19.511461,-18.858383,2.444232,-37.515453,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random602
Raw:-12.622045,-13.434452,2.4992192,19.511461,-18.858383,2.4442313,-37.515453,-3.2017508,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random603
Raw:-12.622043,-13.434451,2.4992218,19.511461,-18.85838,2.4442317,-37.515457,-3.2017484,1.5580709,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random604
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.85838,2.4442313,-37.515453,-3.2017498,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random605
Raw:-12.622045,-13.434451,2.499221,19.511461,-18.85838,2.4442308,-37.515453,-3.2017503,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random606
Raw:-12.622043,-13.434452,2.49922,19.511463,-18.858381,2.4442327,-37.515457,-3.2017488,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random607
Raw:-12.622045,-13.434451,2.499219,19.511457,-18.858381,2.44423,-37.51545,-3.2017517,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random608
Raw:-12.622044,-13.434451,2.4992192,19.51146,-18.85838,2.4442317,-37.51545,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random609
Raw:-12.622046,-13.434453,2.4992192,19.511461,-18.858385,2.4442313,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random610
Raw:-12.622044,-13.43445,2.4992201,19.511457,-18.858381,2.4442294,-37.515446,-3.2017527,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random611
Raw:-12.622045,-13.434451,2.4992197,19.511457,-18.858381,2.4442306,-37.51545,-3.2017508,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random612
Raw:-12.622046,-13.434453,2.4992201,19.511461,-18.858385,2.4442296,-37.515453,-3.201754,1.5580695,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random613
Raw:-12.622045,-13.434453,2.4992218,19.511465,-18.858383,2.4442317,-37.51546,-3.2017508,1.5580707,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random614
Raw:-12.6220455,-13.434451,2.4992182,19.511457,-18.858383,2.44423,-37.51545,-3.2017517,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random615
Raw:-12.622046,-13.434454,2.4992208,19.511465,-18.858383,2.4442317,-37.51546,-3.2017508,1.5580705,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random616
Raw:-12.622046,-13.434453,2.4992208,19.511461,-18.858385,2.4442296,-37.515453,-3.2017531,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random617
Raw:-12.622045,-13.434453,2.4992216,19.511463,-18.858383,2.4442315,-37.515457,-3.2017512,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random618
Raw:-12.622047,-13.434455,2.4992235,19.511465,-18.858383,2.4442296,-37.51546,-3.2017522,1.5580702,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random619
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858383,2.4442308,-37.515453,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random620
Raw:-12.622039,-13.434448,2.4992192,19.511457,-18.858374,2.4442327,-37.51545,-3.201748,1.5580709,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random621
Raw:-12.622045,-13.434453,2.4992206,19.511461,-18.858383,2.4442313,-37.515457,-3.2017512,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random622
Raw:-12.622043,-13.434452,2.4992197,19.511461,-18.858381,2.4442325,-37.515457,-3.2017498,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random623
Raw:-12.622046,-13.434453,2.4992206,19.511461,-18.858385,2.4442294,-37.515453,-3.201754,1.5580695,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random624
Raw:-12.622043,-13.434452,2.4992175,19.511461,-18.858381,2.4442327,-37.515453,-3.2017498,1.5580704,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random625
Raw:-12.622043,-13.43445,2.4992173,19.511457,-18.858377,2.444232,-37.515446,-3.2017503,1.55807,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random626
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858383,2.444231,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random627
Raw:-12.622043,-13.434451,2.4992182,19.511461,-18.858377,2.444234,-37.515453,-3.2017474,1.558071,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random628
Raw:-12.622046,-13.434454,2.4992201,19.511463,-18.858383,2.4442315,-37.515457,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random629
Raw:-12.622045,-13.434452,2.4992173,19.51146,-18.858383,2.4442315,-37.51545,-3.2017517,1.5580697,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random630
Raw:-12.622046,-13.434453,2.499221,19.511461,-18.858385,2.4442306,-37.515457,-3.2017522,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random631
Raw:-12.622045,-13.434454,2.499222,19.511463,-18.858385,2.4442306,-37.515457,-3.2017512,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random632
Raw:-12.622046,-13.434451,2.4992187,19.511457,-18.858385,2.444229,-37.51545,-3.201754,1.558069,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random633
Raw:-12.622044,-13.434451,2.4992208,19.511461,-18.85838,2.444231,-37.515453,-3.2017503,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random634
Raw:-12.622045,-13.434451,2.4992187,19.511457,-18.858381,2.4442306,-37.51545,-3.2017517,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random635
Raw:-12.622043,-13.434452,2.499218,19.511461,-18.85838,2.4442332,-37.515453,-3.2017493,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random636
Raw:-12.622043,-13.434451,2.4992204,19.511461,-18.85838,2.4442317,-37.515457,-3.2017493,1.5580707,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random637
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858383,2.4442308,-37.515453,-3.2017512,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random638
Raw:-12.622043,-13.43445,2.4992201,19.511457,-18.85838,2.444231,-37.51545,-3.2017503,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random639
Raw:-12.622045,-13.434453,2.4992216,19.511463,-18.858385,2.4442308,-37.515457,-3.2017512,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random640
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.44423,-37.515453,-3.2017522,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random641
Raw:-12.622043,-13.434451,2.4992182,19.511461,-18.858377,2.4442327,-37.515453,-3.2017488,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random642
Raw:-12.622045,-13.434454,2.4992223,19.511463,-18.858383,2.4442306,-37.515457,-3.2017517,1.5580703,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random643
Raw:-12.622042,-13.434448,2.499219,19.511456,-18.858377,2.4442298,-37.51544,-3.2017508,1.5580696,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random644
Raw:-12.622046,-13.43445,2.49922,19.511457,-18.858383,2.444229,-37.515446,-3.2017527,1.5580693,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random645
Raw:-12.622044,-13.434451,2.499221,19.51146,-18.858381,2.4442308,-37.515453,-3.2017503,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random646
Raw:-12.622042,-13.434449,2.4992182,19.511456,-18.858377,2.4442306,-37.51544,-3.2017508,1.5580697,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random647
Raw:-12.622047,-13.434452,2.4992204,19.51146,-18.858387,2.444229,-37.51545,-3.2017546,1.5580692,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random648
Raw:-12.622043,-13.434452,2.4992213,19.511463,-18.858381,2.4442315,-37.515457,-3.2017503,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random649
Raw:-12.622044,-13.43445,2.4992175,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580696,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random650
Raw:-12.622041,-13.43445,2.499221,19.511461,-18.858377,2.444232,-37.515453,-3.2017488,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random651
Raw:-12.622043,-13.434452,2.4992192,19.511463,-18.85838,2.4442334,-37.515453,-3.2017484,1.5580709,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random652
Raw:-12.622048,-13.434454,2.4992197,19.511461,-18.858385,2.444231,-37.515457,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random653
Raw:-12.622041,-13.434449,2.4992216,19.511457,-18.858377,2.44423,-37.51545,-3.2017503,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random654
Raw:-12.622043,-13.434451,2.4992166,19.511461,-18.85838,2.4442332,-37.51545,-3.2017488,1.5580705,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random655
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.4442303,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random656
Raw:-12.6220455,-13.434452,2.4992208,19.511461,-18.858383,2.4442296,-37.515453,-3.2017527,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random657
Raw:-12.62204,-13.43445,2.499219,19.511461,-18.858376,2.4442337,-37.515453,-3.2017474,1.558071,-9.283125
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random658
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858383,2.4442308,-37.515453,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random659
Raw:-12.622044,-13.434452,2.4992166,19.51146,-18.858381,2.4442325,-37.51545,-3.2017508,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random660
Raw:-12.622045,-13.434451,2.4992216,19.51146,-18.858381,2.44423,-37.51545,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random661
Raw:-12.622045,-13.434451,2.499219,19.511457,-18.858381,2.4442303,-37.51545,-3.2017517,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random662
Raw:-12.622046,-13.434453,2.4992204,19.511461,-18.858385,2.4442306,-37.515453,-3.2017531,1.5580698,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random663
Raw:-12.622044,-13.434452,2.4992204,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random664
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858383,2.4442306,-37.515453,-3.2017517,1.5580698,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random665
Raw:-12.622041,-13.434449,2.4992208,19.511457,-18.858377,2.4442306,-37.515446,-3.2017498,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random666
Raw:-12.622046,-13.434452,2.4992216,19.511457,-18.858381,2.4442284,-37.51545,-3.2017527,1.5580695,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random667
Raw:-12.622043,-13.43445,2.4992182,19.511457,-18.858377,2.4442317,-37.51545,-3.2017498,1.5580702,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random668
Raw:-12.622043,-13.434452,2.499221,19.511463,-18.858381,2.444232,-37.515457,-3.2017493,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random669
Raw:-12.622042,-13.434452,2.4992173,19.511461,-18.85838,2.4442344,-37.515457,-3.2017484,1.5580709,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random670
Raw:-12.622043,-13.43445,2.4992208,19.511457,-18.85838,2.4442303,-37.51545,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random671
Raw:-12.622043,-13.434451,2.4992168,19.51146,-18.858377,2.444233,-37.51545,-3.2017488,1.5580705,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random672
Raw:-12.622041,-13.434449,2.4992206,19.511457,-18.858377,2.4442308,-37.51545,-3.2017503,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random673
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.4442298,-37.515453,-3.201754,1.5580695,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random674
Raw:-12.622044,-13.434452,2.499219,19.511461,-18.858383,2.4442317,-37.515457,-3.2017508,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random675
Raw:-12.622043,-13.434452,2.4992216,19.511463,-18.858381,2.444232,-37.515457,-3.2017498,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random676
Raw:-12.622043,-13.434451,2.4992201,19.511461,-18.858377,2.444233,-37.515457,-3.2017474,1.558071,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random677
Raw:-12.622045,-13.434451,2.49922,19.51146,-18.858381,2.4442306,-37.51545,-3.2017508,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random678
Raw:-12.622045,-13.434451,2.4992194,19.511457,-18.858381,2.4442306,-37.51545,-3.2017508,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random679
Raw:-12.622047,-13.434456,2.499222,19.511465,-18.858385,2.4442306,-37.515465,-3.2017522,1.5580703,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random680
Raw:-12.622043,-13.43445,2.4992182,19.511457,-18.85838,2.4442306,-37.515446,-3.2017512,1.5580697,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random681
Raw:-12.622046,-13.434453,2.4992187,19.511461,-18.858385,2.4442313,-37.515457,-3.2017522,1.5580698,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random682
Raw:-12.622043,-13.434452,2.49922,19.511461,-18.858381,2.4442315,-37.515457,-3.2017503,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random683
Raw:-12.622045,-13.434453,2.499221,19.511465,-18.858381,2.4442327,-37.51546,-3.2017493,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random684
Raw:-12.622045,-13.434452,2.4992201,19.511461,-18.858381,2.4442308,-37.515453,-3.2017512,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random685
Raw:-12.622045,-13.434452,2.4992213,19.511461,-18.858383,2.4442303,-37.515453,-3.2017512,1.5580701,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random686
Raw:-12.622043,-13.434448,2.4992187,19.511454,-18.85838,2.4442294,-37.51544,-3.2017522,1.5580692,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
