Original
Raw:4.5442386,2.1181278,4.4410353,5.900667,7.8074217,5.44478,-6.8369584,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random590
Raw:4.54424,2.118131,4.441038,5.9006686,7.807428,5.4447837,-6.8369536,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random591
Raw:4.5442376,2.1181278,4.441035,5.9006658,7.807421,5.444779,-6.8369565,6.5011497,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random592
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random593
Raw:4.5442395,2.1181266,4.4410353,5.9006686,7.8074217,5.44478,-6.836963,6.501151,3.9176247,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random594
Raw:4.544238,2.1181269,4.4410343,5.900666,7.8074203,5.444779,-6.8369584,6.501149,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random595
Raw:4.5442424,2.1181293,4.441039,5.9006724,7.807429,5.4447846,-6.8369637,6.5011563,3.9176276,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random596
Raw:4.5442386,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random597
Raw:4.544237,2.1181285,4.441035,5.9006658,7.8074217,5.4447794,-6.8369536,6.501149,3.9176247,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random598
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random599
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random600
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random601
Raw:4.5442414,2.1181307,4.441039,5.900671,7.8074293,5.4447846,-6.8369584,6.5011554,3.9176278,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random602
Raw:4.544238,2.1181278,4.441035,5.900666,7.8074217,5.4447794,-6.8369565,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random603
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random604
Raw:4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random605
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random606
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random607
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074203,5.444779,-6.8369575,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random608
Raw:4.5442367,2.1181269,4.4410334,5.900665,7.807419,5.4447775,-6.8369555,6.5011477,3.9176235,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random609
Raw:4.544239,2.1181276,4.4410353,5.900668,7.8074226,5.4447803,-6.8369603,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random610
Raw:4.544238,2.1181302,4.4410367,5.9006667,7.8074255,5.444782,-6.8369517,6.501151,3.9176261,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random611
Raw:4.5442405,2.1181295,4.4410377,5.9006696,7.8074265,5.4447827,-6.836958,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random612
Raw:4.5442367,2.118128,4.4410343,5.900665,7.8074203,5.4447784,-6.8369536,6.5011477,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random613
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random614
Raw:4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random615
Raw:4.5442405,2.1181307,4.441038,5.9006696,7.807428,5.4447837,-6.836956,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random616
Raw:4.5442386,2.118128,4.4410353,5.9006677,7.8074226,5.4447803,-6.8369584,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random617
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random618
Raw:4.544238,2.1181273,4.441035,5.9006667,7.807421,5.4447794,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random619
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random620
Raw:4.5442414,2.118132,4.44104,5.9006705,7.8074307,5.4447856,-6.836954,6.5011554,3.9176285,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random621
Raw:4.54424,2.1181285,4.441036,5.9006686,7.8074245,5.444782,-6.8369594,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random622
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random623
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random624
Raw:4.5442386,2.1181295,4.4410367,5.9006667,7.807425,5.444782,-6.8369546,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random625
Raw:4.544241,2.1181304,4.4410386,5.9006705,7.8074284,5.444784,-6.836958,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random626
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random627
Raw:4.5442405,2.1181293,4.4410377,5.9006696,7.8074265,5.4447827,-6.8369594,6.5011535,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random628
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random629
Raw:4.544238,2.1181269,4.4410343,5.9006667,7.8074207,5.444779,-6.8369594,6.5011497,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random630
Raw:4.544238,2.1181278,4.4410353,5.9006667,7.8074217,5.44478,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random631
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random632
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random633
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random634
Raw:4.544241,2.1181304,4.4410386,5.9006705,7.8074284,5.444784,-6.836958,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random635
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random636
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random637
Raw:4.544239,2.1181297,4.4410367,5.9006667,7.8074255,5.444782,-6.836954,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random638
Raw:4.5442395,2.1181288,4.441036,5.9006686,7.8074245,5.444782,-6.8369584,6.501152,3.917626,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random639
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random640
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random641
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random642
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random643
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random644
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random645
Raw:4.54424,2.1181276,4.441036,5.9006696,7.8074236,5.444781,-6.836963,6.5011525,3.9176257,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random646
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random647
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random648
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random649
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random650
Raw:4.5442405,2.1181295,4.4410377,5.9006696,7.8074265,5.4447827,-6.836958,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random651
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random652
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random653
Raw:4.5442405,2.1181304,4.441038,5.900669,7.8074274,5.4447837,-6.8369565,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random654
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random655
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random656
Raw:4.5442405,2.1181302,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random657
Raw:4.5442405,2.1181288,4.441037,5.90067,7.807426,5.4447827,-6.836961,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random658
Raw:4.544239,2.1181278,4.4410357,5.9006686,7.8074226,5.444781,-6.8369603,6.5011516,3.9176254,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random659
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random660
Raw:4.54424,2.1181295,4.441037,5.9006686,7.807426,5.4447827,-6.8369575,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random661
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random662
Raw:4.5442386,2.1181278,4.4410353,5.900667,7.8074217,5.44478,-6.8369584,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random663
Raw:4.5442376,2.1181293,4.4410357,5.900666,7.8074236,5.4447803,-6.836953,6.5011497,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random664
Raw:4.5442386,2.11813,4.4410367,5.9006667,7.807425,5.444782,-6.836953,6.5011516,3.917626,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random665
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random666
Raw:4.544238,2.118128,4.4410353,5.9006667,7.807422,5.44478,-6.8369575,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random667
Raw:4.544238,2.1181273,4.441035,5.900666,7.8074207,5.444779,-6.8369565,6.5011497,3.9176245,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random668
Raw:4.544239,2.118127,4.4410353,5.900668,7.8074217,5.44478,-6.8369603,6.501151,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random669
Raw:4.54424,2.1181304,4.4410377,5.9006686,7.8074274,5.444783,-6.8369555,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random670
Raw:4.544238,2.1181297,4.441036,5.900666,7.8074245,5.4447813,-6.8369536,6.501151,3.9176257,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random671
Raw:4.5442376,2.1181297,4.441036,5.9006658,7.807424,5.444781,-6.8369517,6.50115,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random672
Raw:4.544239,2.1181262,4.441035,5.9006686,7.8074207,5.4447794,-6.8369637,6.5011506,3.9176245,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random673
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random674
Raw:4.5442395,2.1181288,4.441036,5.9006686,7.8074245,5.444782,-6.8369584,6.501152,3.917626,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random675
Raw:4.544238,2.1181285,4.4410353,5.900666,7.807423,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random676
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random677
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random678
Raw:4.544236,2.1181283,4.4410343,5.900664,7.8074203,5.4447784,-6.8369517,6.5011477,3.9176242,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random679
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random680
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074203,5.444779,-6.8369575,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random681
Raw:4.5442386,2.1181293,4.441036,5.9006667,7.8074245,5.4447813,-6.8369546,6.501151,3.9176257,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random682
Raw:4.5442386,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random683
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random684
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random685
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random686
Raw:4.544241,2.1181314,4.441039,5.9006696,7.8074293,5.4447846,-6.836955,6.501155,3.9176278,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random687
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random688
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random689
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random690
Raw:4.544239,2.1181276,4.4410353,5.900668,7.8074226,5.4447803,-6.8369603,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
