Original
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random619
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random620
Raw:-8.55255,2.3022761,34.640705,9.840488,-8.216206,-10.967453,-19.960072,-1.7712423,-2.6384833,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random621
Raw:-8.552563,2.302295,34.64072,9.840492,-8.216208,-10.967439,-19.96009,-1.7712327,-2.638498,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random622
Raw:-8.552537,2.3022592,34.640682,9.840483,-8.216201,-10.967464,-19.960049,-1.7712506,-2.6384695,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random623
Raw:-8.552558,2.3022864,34.64072,9.840493,-8.216208,-10.967448,-19.960087,-1.7712377,-2.6384916,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random624
Raw:-8.552561,2.3022907,34.640724,9.840493,-8.216208,-10.967443,-19.96009,-1.7712353,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random625
Raw:-8.552554,2.302282,34.64071,9.840489,-8.216206,-10.967448,-19.960077,-1.7712392,-2.638488,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random626
Raw:-8.552553,2.3022792,34.64071,9.84049,-8.216207,-10.967452,-19.960077,-1.7712411,-2.6384861,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random627
Raw:-8.552548,2.3022754,34.640697,9.840487,-8.216204,-10.967452,-19.960068,-1.7712425,-2.6384823,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random628
Raw:-8.552547,2.3022728,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384807,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random629
Raw:-8.55256,2.3022892,34.64072,9.840493,-8.216208,-10.967444,-19.960089,-1.7712361,-2.638494,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random630
Raw:-8.552542,2.302263,34.640694,9.840487,-8.216205,-10.9674635,-19.960058,-1.7712492,-2.6384733,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random631
Raw:-8.552537,2.3022583,34.640682,9.840483,-8.216202,-10.967465,-19.960049,-1.7712513,-2.638469,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random632
Raw:-8.552554,2.3022807,34.640713,9.84049,-8.2162075,-10.96745,-19.96008,-1.7712404,-2.638487,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random633
Raw:-8.552552,2.3022792,34.640705,9.840488,-8.216206,-10.96745,-19.960073,-1.7712406,-2.6384857,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random634
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random635
Raw:-8.5525465,2.3022702,34.6407,9.840488,-8.216206,-10.967459,-19.960068,-1.7712458,-2.6384788,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random636
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random637
Raw:-8.552533,2.3022513,34.640675,9.840482,-8.216201,-10.967471,-19.960041,-1.7712547,-2.6384635,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random638
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random639
Raw:-8.552552,2.3022783,34.64071,9.840489,-8.216206,-10.967452,-19.960073,-1.7712411,-2.6384852,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random640
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712432,-2.6384826,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random641
Raw:-8.55254,2.3022587,34.640694,9.840487,-8.216204,-10.967469,-19.960054,-1.7712516,-2.63847,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random642
Raw:-8.552562,2.3022912,34.640724,9.840494,-8.216209,-10.967444,-19.960093,-1.7712351,-2.6384957,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random643
Raw:-8.552557,2.3022857,34.640717,9.840491,-8.216207,-10.967446,-19.960083,-1.7712375,-2.638491,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random644
Raw:-8.552566,2.302298,34.640728,9.840494,-8.216209,-10.967437,-19.960096,-1.771231,-2.638501,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random645
Raw:-8.55255,2.3022776,34.6407,9.840488,-8.216205,-10.967451,-19.960072,-1.7712415,-2.6384842,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random646
Raw:-8.552543,2.3022635,34.640694,9.840487,-8.216205,-10.9674635,-19.96006,-1.7712492,-2.6384735,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random647
Raw:-8.552549,2.3022764,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384833,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random648
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random649
Raw:-8.552517,2.3022296,34.640648,9.840474,-8.216196,-10.967484,-19.960014,-1.7712654,-2.6384459,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random650
Raw:-8.552552,2.3022761,34.640713,9.84049,-8.2162075,-10.967457,-19.960077,-1.7712432,-2.6384838,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random651
Raw:-8.552542,2.302263,34.640694,9.840487,-8.216205,-10.9674635,-19.960058,-1.7712492,-2.6384733,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random652
Raw:-8.55255,2.3022783,34.6407,9.8404875,-8.216205,-10.96745,-19.960072,-1.7712408,-2.6384847,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random653
Raw:-8.552549,2.302274,34.640705,9.840489,-8.216207,-10.967456,-19.960072,-1.7712437,-2.6384819,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random654
Raw:-8.552567,2.3022983,34.64073,9.840496,-8.21621,-10.967439,-19.9601,-1.7712315,-2.6385014,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random655
Raw:-8.55255,2.3022776,34.6407,9.840488,-8.216205,-10.967451,-19.960072,-1.7712415,-2.6384842,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random656
Raw:-8.552549,2.3022764,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384833,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random657
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random658
Raw:-8.552566,2.3022993,34.64073,9.840494,-8.216209,-10.967436,-19.960098,-1.7712306,-2.638502,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random659
Raw:-8.552554,2.302282,34.64071,9.840489,-8.216206,-10.967448,-19.960077,-1.7712392,-2.638488,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random660
Raw:-8.552561,2.3022912,34.64072,9.840492,-8.216208,-10.9674425,-19.960089,-1.7712346,-2.6384952,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random661
Raw:-8.552539,2.3022592,34.64069,9.840486,-8.216204,-10.967466,-19.960054,-1.7712511,-2.6384702,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random662
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random663
Raw:-8.552546,2.302269,34.640697,9.840487,-8.216205,-10.967459,-19.960064,-1.7712458,-2.6384778,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random664
Raw:-8.552565,2.3022954,34.64073,9.840495,-8.21621,-10.967442,-19.960096,-1.771233,-2.638499,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random665
Raw:-8.552538,2.3022597,34.640682,9.840483,-8.216201,-10.9674635,-19.960049,-1.7712504,-2.63847,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random666
Raw:-8.552545,2.3022685,34.640694,9.840486,-8.216204,-10.967458,-19.960062,-1.7712461,-2.638477,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random667
Raw:-8.552547,2.3022711,34.6407,9.840488,-8.216206,-10.967458,-19.960068,-1.7712451,-2.6384797,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random668
Raw:-8.55254,2.3022597,34.64069,9.840486,-8.216204,-10.967466,-19.960054,-1.7712511,-2.6384704,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random669
Raw:-8.552543,2.3022673,34.64069,9.840485,-8.216203,-10.967458,-19.960058,-1.7712463,-2.6384761,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random670
Raw:-8.552563,2.302292,34.640728,9.840495,-8.216209,-10.967443,-19.960093,-1.7712346,-2.6384964,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random671
Raw:-8.552539,2.3022594,34.640686,9.840485,-8.216203,-10.967465,-19.960052,-1.7712506,-2.6384702,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random672
Raw:-8.552548,2.3022752,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712427,-2.6384823,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random673
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712435,-2.6384823,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random674
Raw:-8.552548,2.302272,34.6407,9.840488,-8.216206,-10.967458,-19.960068,-1.7712449,-2.6384802,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random675
Raw:-8.552566,2.3022974,34.64073,9.840496,-8.21621,-10.967441,-19.960098,-1.771232,-2.6385005,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random676
Raw:-8.552566,2.3022974,34.64073,9.840495,-8.21621,-10.967439,-19.960098,-1.7712318,-2.6385005,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random677
Raw:-8.552548,2.3022754,34.640697,9.840487,-8.216204,-10.967452,-19.960068,-1.7712425,-2.6384823,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random678
Raw:-8.552542,2.3022645,34.64069,9.840485,-8.216203,-10.967462,-19.960056,-1.7712482,-2.6384737,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random679
Raw:-8.552541,2.3022635,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712485,-2.6384733,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random680
Raw:-8.552549,2.3022747,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.638482,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random681
Raw:-8.5525465,2.3022697,34.6407,9.840488,-8.216206,-10.967459,-19.960066,-1.7712458,-2.6384785,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random682
Raw:-8.552556,2.302284,34.640717,9.840491,-8.2162075,-10.967448,-19.960083,-1.7712387,-2.6384897,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random683
Raw:-8.552564,2.302296,34.640724,9.840493,-8.216208,-10.967439,-19.960094,-1.7712322,-2.638499,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random684
Raw:-8.552541,2.302263,34.640694,9.840486,-8.216203,-10.9674635,-19.960056,-1.7712489,-2.638473,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random685
Raw:-8.552548,2.3022754,34.640697,9.840487,-8.216204,-10.967452,-19.960068,-1.7712425,-2.6384823,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random686
Raw:-8.552546,2.3022695,34.640697,9.840487,-8.216205,-10.967458,-19.960064,-1.7712456,-2.638478,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random687
Raw:-8.552553,2.3022792,34.64071,9.84049,-8.216207,-10.967452,-19.960077,-1.7712411,-2.6384861,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random688
Raw:-8.5525675,2.3023002,34.64073,9.840496,-8.21621,-10.967436,-19.960102,-1.7712303,-2.6385026,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random689
Raw:-8.55255,2.302278,34.6407,9.840488,-8.216206,-10.967451,-19.960072,-1.7712411,-2.6384847,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random690
Raw:-8.55254,2.302263,34.640686,9.840484,-8.216202,-10.967462,-19.960052,-1.7712487,-2.6384728,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random691
Raw:-8.552537,2.3022578,34.640682,9.840483,-8.216202,-10.967466,-19.960049,-1.7712516,-2.6384685,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random692
Raw:-8.552551,2.3022797,34.6407,9.8404875,-8.216205,-10.967448,-19.960072,-1.7712401,-2.6384861,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random693
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random694
Raw:-8.552554,2.3022819,34.640713,9.84049,-8.216207,-10.967449,-19.96008,-1.7712394,-2.638488,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random695
Raw:-8.552563,2.302293,34.640728,9.840495,-8.216209,-10.967443,-19.960094,-1.7712344,-2.6384969,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random696
Raw:-8.552537,2.3022583,34.640682,9.840482,-8.216201,-10.967464,-19.960049,-1.7712511,-2.638469,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random697
Raw:-8.552531,2.3022475,34.640675,9.840482,-8.216201,-10.967475,-19.96004,-1.7712568,-2.6384606,-36.136917
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random698
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random699
Raw:-8.552541,2.3022635,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712485,-2.6384733,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random700
Raw:-8.552552,2.3022788,34.64071,9.84049,-8.216207,-10.967452,-19.960075,-1.7712415,-2.6384854,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random701
Raw:-8.552567,2.3022993,34.64073,9.840495,-8.21621,-10.967437,-19.9601,-1.7712308,-2.6385021,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random702
Raw:-8.552532,2.302253,34.64067,9.840479,-8.216199,-10.967466,-19.960037,-1.7712532,-2.6384645,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random703
Raw:-8.552533,2.3022525,34.64068,9.840482,-8.216201,-10.96747,-19.960043,-1.7712542,-2.6384645,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random704
Raw:-8.552556,2.3022854,34.640717,9.840491,-8.216207,-10.967446,-19.960083,-1.7712375,-2.6384907,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random705
Raw:-8.552558,2.302285,34.640724,9.840493,-8.216209,-10.96745,-19.960087,-1.7712387,-2.6384907,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random706
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random707
Raw:-8.552554,2.3022816,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712399,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random708
Raw:-8.552544,2.3022692,34.64069,9.840484,-8.216203,-10.967455,-19.96006,-1.7712451,-2.6384776,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random709
Raw:-8.552557,2.3022869,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712368,-2.6384916,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random710
Raw:-8.552542,2.3022633,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712487,-2.6384733,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random711
Raw:-8.55257,2.3023052,34.640736,9.840496,-8.21621,-10.967431,-19.960106,-1.7712275,-2.6385064,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random712
Raw:-8.552546,2.3022711,34.640694,9.840486,-8.216203,-10.967455,-19.960062,-1.7712444,-2.6384792,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random713
Raw:-8.552558,2.302289,34.640717,9.840491,-8.2162075,-10.9674425,-19.960085,-1.7712356,-2.6384935,-36.13688
