Original
Raw:-89.76463,56.17868,25.361715,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random619
Raw:-89.76463,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random620
Raw:-89.76461,56.17867,25.361708,10.012737,20.805908,16.172081,19.849665,19.354486,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random621
Raw:-89.76465,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random622
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random623
Raw:-89.764656,56.178684,25.361715,10.012743,20.805916,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random624
Raw:-89.76464,56.178677,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random625
Raw:-89.76462,56.17868,25.361712,10.012738,20.80591,16.172083,19.849669,19.354483,35.71887,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random626
Raw:-89.76462,56.17867,25.361712,10.012739,20.80591,16.172083,19.849667,19.354488,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random627
Raw:-89.76464,56.178677,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random628
Raw:-89.76465,56.178684,25.361715,10.012743,20.805914,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random629
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random630
Raw:-89.76463,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.35449,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random631
Raw:-89.76467,56.178707,25.361727,10.012746,20.805923,16.172092,19.849678,19.3545,35.718887,28.412775
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random632
Raw:-89.764626,56.17868,25.361715,10.012739,20.805914,16.172087,19.849672,19.354479,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random633
Raw:-89.76465,56.178696,25.361723,10.012743,20.805922,16.172092,19.849678,19.354488,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random634
Raw:-89.76462,56.178673,25.36171,10.012737,20.805908,16.172081,19.849667,19.354483,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random635
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random636
Raw:-89.76463,56.178677,25.361713,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random637
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random638
Raw:-89.764656,56.178684,25.361713,10.012745,20.805914,16.172085,19.849667,19.354506,35.71887,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random639
Raw:-89.764656,56.1787,25.361723,10.012744,20.80592,16.17209,19.849674,19.354496,35.71888,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random640
Raw:-89.76466,56.17869,25.361721,10.012744,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random641
Raw:-89.764656,56.17869,25.361723,10.012744,20.805922,16.17209,19.849674,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random642
Raw:-89.76466,56.1787,25.361723,10.012746,20.80592,16.172089,19.849672,19.354507,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random643
Raw:-89.76463,56.178684,25.361717,10.012741,20.805914,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random644
Raw:-89.764626,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random645
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random646
Raw:-89.764626,56.178684,25.361713,10.012741,20.80591,16.172083,19.849667,19.354498,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random647
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random648
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random649
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random650
Raw:-89.764656,56.178688,25.361717,10.012744,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random651
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random652
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.849667,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random653
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.35449,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random654
Raw:-89.764626,56.17868,25.361715,10.012738,20.805914,16.172087,19.849674,19.354479,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random655
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random656
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random657
Raw:-89.764626,56.178677,25.361713,10.012741,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random658
Raw:-89.764626,56.178677,25.361712,10.01274,20.805908,16.172081,19.849665,19.35449,35.71887,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random659
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random660
Raw:-89.76466,56.17869,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random661
Raw:-89.76463,56.178684,25.361715,10.012741,20.805914,16.172087,19.849672,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random662
Raw:-89.764626,56.178677,25.361712,10.01274,20.805908,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random663
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random664
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random665
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random666
Raw:-89.76462,56.178673,25.36171,10.012739,20.80591,16.172083,19.849667,19.354488,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random667
Raw:-89.76463,56.178677,25.36171,10.012742,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random668
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random669
Raw:-89.76464,56.17868,25.361715,10.012742,20.805916,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random670
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random671
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random672
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354486,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random673
Raw:-89.764626,56.17867,25.361712,10.01274,20.80591,16.172083,19.849667,19.354486,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random674
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.849669,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random675
Raw:-89.764626,56.178684,25.361713,10.01274,20.80591,16.172083,19.849667,19.354494,35.718872,28.412762
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random676
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random677
Raw:-89.764656,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random678
Raw:-89.764656,56.178696,25.361723,10.012743,20.80592,16.17209,19.849674,19.354492,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random679
Raw:-89.764656,56.17869,25.36172,10.012743,20.805916,16.172089,19.84967,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random680
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random681
Raw:-89.764656,56.17869,25.361723,10.012743,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random682
Raw:-89.764656,56.178688,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random683
Raw:-89.764656,56.178696,25.361723,10.012744,20.80592,16.17209,19.849676,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random684
Raw:-89.764626,56.178677,25.361713,10.012741,20.805914,16.172085,19.849669,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random685
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random686
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random687
Raw:-89.76462,56.178677,25.361712,10.012739,20.80591,16.172083,19.849667,19.354486,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random688
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random689
Raw:-89.76465,56.178688,25.361717,10.012744,20.805914,16.172085,19.849669,19.354502,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random690
Raw:-89.76466,56.1787,25.361727,10.012744,20.805922,16.172092,19.849678,19.35449,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random691
Raw:-89.76465,56.178696,25.36172,10.012742,20.805916,16.172089,19.849672,19.354492,35.71888,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random692
Raw:-89.76463,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random693
Raw:-89.764626,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.354494,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random694
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random695
Raw:-89.76464,56.178684,25.361713,10.012743,20.80591,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random696
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random697
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random698
Raw:-89.76464,56.178684,25.361712,10.012744,20.80591,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random699
Raw:-89.764626,56.178677,25.361713,10.01274,20.80591,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random700
Raw:-89.76463,56.178688,25.361717,10.012741,20.805916,16.172087,19.849672,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random701
Raw:-89.764656,56.178684,25.361715,10.012745,20.805912,16.172085,19.849665,19.354507,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random702
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random703
Raw:-89.76463,56.178684,25.361713,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random704
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random705
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
