Original
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random630
Raw:-77.33511,44.502003,26.90689,14.992682,30.811703,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random631
Raw:-77.33513,44.502007,26.906897,14.992683,30.811705,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random632
Raw:-77.33511,44.50201,26.906895,14.992684,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random633
Raw:-77.33513,44.502007,26.906895,14.992683,30.811703,22.023504,22.716402,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random634
Raw:-77.335106,44.50201,26.906893,14.992682,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random635
Raw:-77.33511,44.502007,26.906893,14.9926815,30.811703,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random636
Raw:-77.335106,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random637
Raw:-77.33514,44.50201,26.906897,14.992684,30.811703,22.023506,22.716404,29.88873,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random638
Raw:-77.33511,44.502,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random639
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random640
Raw:-77.33514,44.502007,26.906895,14.992684,30.8117,22.023504,22.716402,29.888727,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random641
Raw:-77.33511,44.502007,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random642
Raw:-77.335106,44.501995,26.906887,14.992681,30.811697,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random643
Raw:-77.33513,44.502007,26.906897,14.992684,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random644
Raw:-77.3351,44.501995,26.906885,14.992679,30.811693,22.023497,22.716396,29.88872,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random645
Raw:-77.335106,44.502003,26.906889,14.992682,30.8117,22.023504,22.7164,29.888721,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random646
Raw:-77.33513,44.502014,26.906898,14.992686,30.811708,22.023508,22.716408,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random647
Raw:-77.3351,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random648
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888721,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random649
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random650
Raw:-77.3351,44.501995,26.906889,14.992681,30.811699,22.0235,22.7164,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random651
Raw:-77.335106,44.502,26.90689,14.992682,30.811703,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random652
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random653
Raw:-77.33513,44.50201,26.906895,14.992684,30.811703,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random654
Raw:-77.335106,44.502,26.906889,14.992682,30.8117,22.023502,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random655
Raw:-77.33513,44.502003,26.906893,14.992682,30.8117,22.023502,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random656
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random657
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random658
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.88873,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random659
Raw:-77.33512,44.50201,26.906897,14.992684,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random660
Raw:-77.33511,44.502003,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random661
Raw:-77.3351,44.50199,26.906885,14.992679,30.811693,22.023497,22.716396,29.888718,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random662
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random663
Raw:-77.33513,44.50201,26.906895,14.992685,30.811705,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random664
Raw:-77.33514,44.50201,26.906897,14.992684,30.811705,22.023508,22.716404,29.888731,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random665
Raw:-77.33513,44.502014,26.906898,14.992685,30.811707,22.023508,22.716406,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random666
Raw:-77.335106,44.501995,26.906889,14.992681,30.811695,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random667
Raw:-77.33513,44.50201,26.906898,14.992685,30.81171,22.023508,22.716408,29.888733,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random668
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random669
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random670
Raw:-77.335106,44.50201,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random671
Raw:-77.3351,44.50199,26.906885,14.992679,30.811693,22.023497,22.716396,29.88872,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random672
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023504,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random673
Raw:-77.33513,44.502007,26.906897,14.992684,30.811703,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random674
Raw:-77.33511,44.502,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random675
Raw:-77.33511,44.502003,26.90689,14.992682,30.811703,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random676
Raw:-77.33515,44.502026,26.906906,14.992689,30.811716,22.023514,22.716413,29.888742,30.280876,33.85091
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random677
Raw:-77.3351,44.502003,26.906889,14.9926815,30.8117,22.023502,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random678
Raw:-77.3351,44.501995,26.906889,14.992681,30.811699,22.0235,22.7164,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random679
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random680
Raw:-77.33511,44.502007,26.906893,14.992684,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random681
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random682
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random683
Raw:-77.33513,44.502007,26.906895,14.992684,30.811705,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random684
Raw:-77.33511,44.502007,26.906893,14.992682,30.811705,22.023506,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random685
Raw:-77.335106,44.501995,26.906887,14.992681,30.811697,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random686
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716398,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random687
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.280863,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random688
Raw:-77.3351,44.50199,26.906885,14.992679,30.811693,22.023497,22.716396,29.888718,30.280853,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random689
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random690
Raw:-77.33514,44.50201,26.906898,14.992686,30.811707,22.023508,22.716406,29.888731,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random691
Raw:-77.335106,44.50201,26.906893,14.992682,30.811703,22.023504,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random692
Raw:-77.33511,44.502007,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random693
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random694
Raw:-77.33511,44.502003,26.906893,14.992682,30.8117,22.023504,22.7164,29.888725,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random695
Raw:-77.33513,44.502007,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random696
Raw:-77.33513,44.502018,26.9069,14.992686,30.811708,22.023508,22.716408,29.888733,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random697
Raw:-77.33513,44.50201,26.906897,14.992683,30.811705,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random698
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random699
Raw:-77.33511,44.502003,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random700
Raw:-77.33513,44.502018,26.906904,14.992687,30.811716,22.023514,22.716412,29.888737,30.280872,33.850906
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random701
Raw:-77.33512,44.502007,26.906897,14.992684,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random702
Raw:-77.335106,44.501995,26.906889,14.992682,30.811699,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random703
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random704
Raw:-77.33511,44.50201,26.906895,14.992683,30.811707,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random705
Raw:-77.33513,44.502014,26.906898,14.992685,30.811707,22.023508,22.716406,29.888731,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random706
Raw:-77.33511,44.502003,26.906889,14.992681,30.811695,22.0235,22.716396,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random707
Raw:-77.335144,44.502018,26.9069,14.992687,30.811708,22.023508,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random708
Raw:-77.33514,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random709
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random710
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random711
Raw:-77.335106,44.501995,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random712
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random713
Raw:-77.33513,44.502007,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random714
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random715
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random716
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random717
Raw:-77.335106,44.502,26.90689,14.992682,30.811705,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random718
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random719
Raw:-77.335106,44.502,26.906889,14.992682,30.8117,22.023502,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random720
Raw:-77.335106,44.502003,26.90689,14.992682,30.811703,22.023504,22.716402,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random721
Raw:-77.335106,44.502,26.906887,14.992681,30.811695,22.0235,22.716396,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random722
Raw:-77.335106,44.502,26.906889,14.9926815,30.811697,22.0235,22.716398,29.88872,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random723
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716398,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random724
Raw:-77.335106,44.502,26.906889,14.992681,30.811695,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random725
Raw:-77.3351,44.501995,26.906885,14.992678,30.811693,22.023497,22.716394,29.888718,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random726
Raw:-77.335106,44.502003,26.906889,14.992682,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
