Original
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random611
Raw:11.531518,22.311296,26.013376,21.559855,20.488527,21.700806,-15.394787,37.55992,18.820858,20.7941
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random612
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random613
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random614
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random615
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random616
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random617
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random618
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random619
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random620
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random621
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random622
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random623
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random624
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random625
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random626
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random627
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random628
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random629
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random630
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random631
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random632
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random633
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random634
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random635
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random636
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random637
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random638
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random639
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random640
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random641
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random642
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random643
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random644
Raw:11.531517,22.311295,26.013374,21.55985,20.488525,21.700804,-15.394785,37.559917,18.820856,20.794098
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random645
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random646
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random647
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random648
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random649
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random650
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random651
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random652
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random653
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random654
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random655
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random656
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random657
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random658
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random659
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random660
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random661
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random662
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random663
Raw:11.531508,22.31128,26.013355,21.559837,20.488512,21.700788,-15.394774,37.55989,18.820843,20.794085
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random664
Raw:11.531518,22.311296,26.013376,21.559855,20.488527,21.700806,-15.394787,37.55992,18.820858,20.7941
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random665
Raw:11.531517,22.311295,26.013374,21.55985,20.488525,21.700804,-15.394785,37.559917,18.820856,20.794098
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random666
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random667
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random668
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random669
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random670
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random671
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random672
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random673
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random674
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random675
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random676
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random677
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random678
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random679
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random680
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random681
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random682
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random683
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random684
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random685
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random686
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random687
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random688
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random689
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random690
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random691
Raw:11.531511,22.311283,26.013361,21.559841,20.488516,21.700792,-15.394777,37.5599,18.820847,20.794088
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random692
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random693
Raw:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random694
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random695
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random696
Raw:11.531515,22.311293,26.01337,21.559849,20.488523,21.700802,-15.394784,37.559914,18.820854,20.794096
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random697
Raw:11.531513,22.311289,26.013367,21.559845,20.48852,21.700798,-15.394781,37.559906,18.82085,20.794092
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
Random698
Raw:11.531512,22.311285,26.013363,21.559843,20.488518,21.700794,-15.394779,37.559902,18.820848,20.79409
EFT:11.531514,22.31129,26.013369,21.559847,20.488522,21.7008,-15.394782,37.55991,18.820852,20.794094
