Original
Raw:9.199491,9.479669,9.543533,11.566469,8.954303,10.828571,8.141426,7.360365,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random625
Raw:9.199485,9.479665,9.5435295,11.566462,8.954298,10.828563,8.141421,7.3603616,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random626
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.828571,8.141428,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random627
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141428,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random628
Raw:9.199489,9.479667,9.543532,11.566464,8.9543,10.8285675,8.141424,7.3603635,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random629
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random630
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.3603663,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random631
Raw:9.199488,9.479666,9.543531,11.566464,8.9543,10.8285675,8.141423,7.3603625,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random632
Raw:9.199492,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.360368,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random633
Raw:9.199487,9.479664,9.5435295,11.566463,8.954299,10.828567,8.141422,7.3603606,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random634
Raw:9.199486,9.479663,9.543528,11.566464,8.954298,10.828569,8.141424,7.3603597,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random635
Raw:9.1994915,9.47967,9.543536,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random636
Raw:9.199488,9.479666,9.54353,11.566465,8.9543,10.828569,8.141425,7.3603616,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random637
Raw:9.199494,9.479673,9.543539,11.566473,8.954307,10.828573,8.141429,7.3603687,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random638
Raw:9.199487,9.479664,9.5435295,11.566463,8.954299,10.828567,8.141423,7.360361,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random639
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828574,8.141429,7.3603663,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random640
Raw:9.199493,9.479674,9.543539,11.56647,8.954305,10.828569,8.141428,7.3603687,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random641
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.3603663,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random642
Raw:9.199495,9.479676,9.543541,11.566472,8.954308,10.828571,8.14143,7.3603706,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random643
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954303,10.828568,8.141426,7.3603663,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random644
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random645
Raw:9.199497,9.479678,9.543544,11.566475,8.954309,10.828575,8.141431,7.360372,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random646
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random647
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random648
Raw:9.199487,9.479666,9.543531,11.566462,8.954299,10.828564,8.141422,7.3603625,15.977551,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random649
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.360365,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random650
Raw:9.1994915,9.4796715,9.543537,11.566467,8.954304,10.828568,8.141426,7.360367,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random651
Raw:9.199489,9.479667,9.543532,11.566464,8.9543,10.8285675,8.141424,7.3603635,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random652
Raw:9.199493,9.479674,9.54354,11.566472,8.954306,10.828572,8.141429,7.360369,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random653
Raw:9.199493,9.479674,9.54354,11.566471,8.954306,10.82857,8.141428,7.360369,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random654
Raw:9.199488,9.479666,9.543531,11.566463,8.9543,10.8285675,8.141424,7.3603625,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random655
Raw:9.199496,9.479675,9.543541,11.566474,8.9543085,10.828574,8.141431,7.3603706,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random656
Raw:9.199492,9.479673,9.543538,11.566469,8.954305,10.828569,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random657
Raw:9.199486,9.479662,9.543529,11.5664625,8.954297,10.828567,8.141422,7.3603597,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random658
Raw:9.199491,9.479671,9.543535,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random659
Raw:9.199491,9.479669,9.543534,11.566469,8.954302,10.828571,8.141427,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random660
Raw:9.199495,9.479677,9.543542,11.566472,8.954308,10.828571,8.14143,7.360371,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random661
Raw:9.1994915,9.47967,9.543535,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random662
Raw:9.199494,9.479672,9.543538,11.566473,8.954307,10.828575,8.14143,7.3603683,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random663
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random664
Raw:9.199494,9.479674,9.54354,11.566472,8.954307,10.828573,8.14143,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random665
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random666
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954303,10.828569,8.141427,7.360367,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random667
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.828568,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random668
Raw:9.199493,9.479673,9.543538,11.56647,8.954306,10.828571,8.141429,7.3603683,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random669
Raw:9.1994915,9.479671,9.543535,11.56647,8.954304,10.828572,8.141427,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random670
Raw:9.199491,9.47967,9.543534,11.566467,8.954302,10.82857,8.141427,7.360365,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random671
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random672
Raw:9.199488,9.479666,9.543531,11.566463,8.954299,10.828566,8.141423,7.3603625,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random673
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954304,10.828569,8.141427,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random674
Raw:9.199488,9.479669,9.543533,11.566464,8.954301,10.828566,8.141423,7.3603644,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random675
Raw:9.199491,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603644,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random676
Raw:9.199493,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.3603687,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random677
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random678
Raw:9.19949,9.479669,9.543534,11.566468,8.954302,10.828571,8.141427,7.3603644,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random679
Raw:9.199494,9.479673,9.543539,11.566473,8.954307,10.828573,8.14143,7.360369,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random680
Raw:9.199491,9.479669,9.543534,11.566467,8.954303,10.82857,8.141426,7.3603644,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random681
Raw:9.19949,9.47967,9.543534,11.566466,8.954302,10.828567,8.141424,7.3603654,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random682
Raw:9.199491,9.479668,9.543534,11.566467,8.954302,10.82857,8.141425,7.360364,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random683
Raw:9.199489,9.479668,9.543532,11.566466,8.954301,10.828569,8.141426,7.360363,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random684
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random685
Raw:9.19949,9.479668,9.543533,11.566466,8.954301,10.828569,8.141425,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random686
Raw:9.199489,9.479665,9.54353,11.566466,8.9543,10.82857,8.141424,7.3603616,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random687
Raw:9.199489,9.479666,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random688
Raw:9.199488,9.479666,9.54353,11.566465,8.954299,10.8285675,8.141424,7.360362,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random689
Raw:9.199498,9.479679,9.543545,11.566477,8.95431,10.828574,8.141432,7.3603735,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random690
Raw:9.199491,9.479669,9.543534,11.566467,8.954303,10.82857,8.141426,7.3603644,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random691
Raw:9.199494,9.479673,9.543539,11.566473,8.954307,10.828573,8.141429,7.3603687,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random692
Raw:9.19949,9.479667,9.543532,11.566467,8.954302,10.82857,8.141425,7.360363,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random693
Raw:9.199487,9.479665,9.54353,11.566463,8.954299,10.828566,8.141423,7.3603616,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random694
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.828571,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random695
Raw:9.1994915,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random696
Raw:9.199493,9.479674,9.54354,11.566471,8.954306,10.82857,8.141428,7.360369,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random697
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random698
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random699
Raw:9.19949,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141424,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random700
Raw:9.199489,9.479666,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random701
Raw:9.199493,9.479672,9.543538,11.56647,8.954306,10.828571,8.141428,7.360368,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random702
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.82857,8.141426,7.3603644,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random703
Raw:9.199493,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random704
Raw:9.199493,9.4796715,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random705
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random706
Raw:9.199494,9.479674,9.543539,11.566472,8.954307,10.828572,8.141429,7.360369,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random707
Raw:9.1994915,9.47967,9.543535,11.56647,8.954304,10.828572,8.141427,7.360366,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random708
Raw:9.199491,9.47967,9.543535,11.566466,8.954303,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random709
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random710
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random711
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.3603673,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random712
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.3603635,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random713
Raw:9.199489,9.479668,9.543532,11.566465,8.9543,10.828568,8.141425,7.3603635,15.977555,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random714
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random715
Raw:9.199487,9.479667,9.543531,11.566463,8.954299,10.828565,8.141422,7.3603625,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random716
Raw:9.199497,9.479678,9.543544,11.566474,8.9543085,10.828572,8.14143,7.360372,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random717
Raw:9.199483,9.47966,9.543525,11.566461,8.954296,10.828566,8.14142,7.3603578,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random718
Raw:9.199493,9.479671,9.543536,11.566471,8.954305,10.828574,8.141429,7.360367,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
