Original
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random602
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random603
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random604
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random605
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random606
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random607
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random608
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random609
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random610
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random611
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random612
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random613
Raw:7.7138515,15.240986,15.124542,8.031009,27.813929,18.298306,17.208782,15.821507,11.860749,21.771263
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random614
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random615
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random616
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random617
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random618
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random619
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random620
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random621
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random622
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random623
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random624
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random625
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random626
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random627
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random628
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random629
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random630
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random631
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random632
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random633
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random634
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random635
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random636
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random637
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random638
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random639
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random640
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random641
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random642
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random643
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random644
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random645
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random646
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random647
Raw:7.7138553,15.2409935,15.12455,8.0310135,27.813942,18.298315,17.208792,15.821515,11.860755,21.771275
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random648
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random649
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random650
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random651
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random652
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random653
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random654
Raw:7.7138515,15.240986,15.124542,8.031009,27.813929,18.298306,17.208782,15.821507,11.860749,21.771263
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random655
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random656
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random657
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random658
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random659
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random660
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random661
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random662
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random663
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random664
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random665
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random666
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random667
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random668
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random669
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random670
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random671
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random672
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random673
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random674
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random675
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random676
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random677
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random678
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random679
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random680
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random681
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random682
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random683
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random684
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random685
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random686
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random687
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random688
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
