Original
Raw:-7.786862,-5.6041913,-0.14154099,5.654702,-10.171276,-0.45584577,-11.46749,-3.9003773,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random602
Raw:-7.7868624,-5.604192,-0.14154126,5.6547017,-10.171276,-0.45584598,-11.46749,-3.9003778,0.17699236,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random603
Raw:-7.7868614,-5.6041913,-0.14154123,5.654701,-10.171275,-0.45584595,-11.467489,-3.9003778,0.17699239,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random604
Raw:-7.7868614,-5.6041894,-0.14153807,5.654705,-10.171275,-0.4558433,-11.467493,-3.9003735,0.17699456,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random605
Raw:-7.7868605,-5.6041884,-0.14153682,5.654706,-10.171274,-0.45584223,-11.467494,-3.900372,0.17699546,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random606
Raw:-7.7868633,-5.604193,-0.14154334,5.6547003,-10.171278,-0.45584777,-11.467489,-3.900381,0.17699087,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random607
Raw:-7.7868624,-5.604191,-0.14153932,5.6547046,-10.171277,-0.45584437,-11.467492,-3.9003758,0.17699367,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random608
Raw:-7.786862,-5.6041913,-0.14154093,5.654702,-10.171276,-0.4558457,-11.46749,-3.9003773,0.17699257,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random609
Raw:-7.7868624,-5.6041913,-0.14153962,5.654704,-10.171277,-0.4558446,-11.467492,-3.9003763,0.17699346,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random610
Raw:-7.786861,-5.60419,-0.14153899,5.6547036,-10.171274,-0.45584407,-11.467491,-3.9003744,0.17699394,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random611
Raw:-7.7868605,-5.60419,-0.14153989,5.6547027,-10.171274,-0.45584482,-11.46749,-3.9003758,0.17699334,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random612
Raw:-7.7868633,-5.6041923,-0.14154057,5.654704,-10.171279,-0.45584545,-11.467492,-3.9003778,0.17699277,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random613
Raw:-7.786863,-5.604193,-0.1415431,5.6547003,-10.171278,-0.45584756,-11.467489,-3.9003806,0.17699105,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random614
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random615
Raw:-7.7868624,-5.604192,-0.14154153,5.6547017,-10.171276,-0.45584622,-11.46749,-3.9003782,0.17699215,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random616
Raw:-7.7868614,-5.60419,-0.14153935,5.6547036,-10.171275,-0.4558444,-11.467491,-3.9003754,0.17699367,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random617
Raw:-7.78686,-5.6041894,-0.14153974,5.654702,-10.171274,-0.4558447,-11.467489,-3.9003754,0.17699343,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random618
Raw:-7.786863,-5.604192,-0.1415404,5.6547036,-10.171277,-0.45584527,-11.467491,-3.9003773,0.17699292,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random619
Raw:-7.7868633,-5.6041927,-0.14154114,5.6547036,-10.171279,-0.45584592,-11.467492,-3.9003787,0.17699239,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random620
Raw:-7.7868633,-5.6041927,-0.1415417,5.6547027,-10.171279,-0.4558464,-11.467491,-3.9003792,0.176992,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random621
Raw:-7.786864,-5.6041946,-0.14154421,5.6547,-10.17128,-0.4558485,-11.467489,-3.9003825,0.17699024,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random622
Raw:-7.7868605,-5.6041884,-0.1415378,5.654705,-10.171273,-0.4558431,-11.467492,-3.900373,0.17699477,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random623
Raw:-7.7868605,-5.604188,-0.14153709,5.6547055,-10.171273,-0.4558425,-11.467492,-3.900372,0.17699528,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random624
Raw:-7.7868614,-5.60419,-0.14153908,5.6547036,-10.171274,-0.45584416,-11.467491,-3.900375,0.17699388,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random625
Raw:-7.78686,-5.604189,-0.14153875,5.6547036,-10.171273,-0.45584387,-11.46749,-3.900374,0.17699412,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random626
Raw:-7.786863,-5.6041923,-0.14154159,5.654702,-10.171278,-0.45584628,-11.467491,-3.9003787,0.17699206,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random627
Raw:-7.786861,-5.604189,-0.14153819,5.6547046,-10.171274,-0.45584342,-11.467492,-3.9003735,0.1769945,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random628
Raw:-7.78686,-5.6041884,-0.1415381,5.654704,-10.171273,-0.45584333,-11.467491,-3.900373,0.17699459,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random629
Raw:-7.78686,-5.604189,-0.14153863,5.6547036,-10.171273,-0.45584378,-11.46749,-3.900374,0.1769942,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random630
Raw:-7.7868614,-5.60419,-0.14153884,5.6547046,-10.171275,-0.45584396,-11.467492,-3.900375,0.17699403,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random631
Raw:-7.7868624,-5.604192,-0.14154126,5.6547017,-10.171276,-0.45584598,-11.46749,-3.9003778,0.17699236,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random632
Raw:-7.786861,-5.6041884,-0.14153637,5.654707,-10.171274,-0.45584187,-11.467494,-3.9003716,0.17699575,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random633
Raw:-7.786864,-5.6041937,-0.14154224,5.6547027,-10.17128,-0.45584685,-11.467491,-3.9003801,0.17699158,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random634
Raw:-7.78686,-5.6041894,-0.14153956,5.654702,-10.171274,-0.45584455,-11.467489,-3.900375,0.17699355,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random635
Raw:-7.786861,-5.6041894,-0.1415386,5.654704,-10.171274,-0.45584375,-11.467492,-3.900374,0.17699423,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random636
Raw:-7.7868624,-5.6041913,-0.14154069,5.6547027,-10.171277,-0.45584553,-11.467491,-3.9003773,0.17699271,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random637
Raw:-7.786863,-5.6041923,-0.1415414,5.654702,-10.171277,-0.45584613,-11.467491,-3.9003787,0.17699221,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random638
Raw:-7.786861,-5.6041884,-0.14153703,5.654706,-10.171274,-0.45584244,-11.467494,-3.900372,0.17699528,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random639
Raw:-7.786862,-5.604191,-0.1415398,5.6547036,-10.171276,-0.4558448,-11.467492,-3.9003763,0.17699331,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random640
Raw:-7.7868624,-5.604192,-0.14154072,5.6547027,-10.171277,-0.45584556,-11.467491,-3.9003778,0.17699268,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random641
Raw:-7.786861,-5.604191,-0.1415412,5.6547008,-10.171275,-0.45584592,-11.467488,-3.9003773,0.17699242,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random642
Raw:-7.786863,-5.604192,-0.14154051,5.6547036,-10.171278,-0.4558454,-11.467491,-3.9003773,0.17699283,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random643
Raw:-7.7868605,-5.6041894,-0.14153929,5.654703,-10.171274,-0.4558443,-11.46749,-3.900375,0.17699376,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random644
Raw:-7.7868624,-5.6041913,-0.14153983,5.654704,-10.171277,-0.4558448,-11.467492,-3.9003763,0.17699331,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random645
Raw:-7.7868605,-5.6041884,-0.14153682,5.654706,-10.171274,-0.45584223,-11.467494,-3.900372,0.17699546,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random646
Raw:-7.786862,-5.6041903,-0.14153866,5.654705,-10.171276,-0.4558438,-11.467493,-3.900375,0.17699414,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random647
Raw:-7.786862,-5.6041913,-0.14154084,5.654702,-10.171276,-0.45584565,-11.46749,-3.9003773,0.17699262,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random648
Raw:-7.7868624,-5.604192,-0.14154093,5.6547027,-10.171277,-0.4558457,-11.467491,-3.9003778,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random649
Raw:-7.786862,-5.6041903,-0.1415401,5.6547027,-10.171275,-0.45584503,-11.467491,-3.9003763,0.17699316,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random650
Raw:-7.7868624,-5.6041927,-0.14154328,5.6547,-10.171277,-0.4558477,-11.467488,-3.9003806,0.17699093,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random651
Raw:-7.786863,-5.6041927,-0.14154212,5.6547017,-10.171278,-0.45584676,-11.46749,-3.9003797,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random652
Raw:-7.786861,-5.6041903,-0.1415404,5.654702,-10.171275,-0.45584527,-11.467489,-3.9003763,0.17699298,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random653
Raw:-7.786861,-5.604189,-0.14153688,5.6547065,-10.171275,-0.45584232,-11.467494,-3.900372,0.1769954,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random654
Raw:-7.786863,-5.6041923,-0.14154227,5.654701,-10.171277,-0.45584688,-11.467489,-3.9003792,0.17699164,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random655
Raw:-7.7868633,-5.6041937,-0.14154314,5.6547008,-10.171279,-0.4558476,-11.46749,-3.900381,0.17699099,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random656
Raw:-7.786862,-5.604191,-0.14154054,5.6547027,-10.171276,-0.45584542,-11.46749,-3.9003768,0.17699283,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random657
Raw:-7.7868624,-5.604192,-0.14154129,5.6547017,-10.171276,-0.45584604,-11.46749,-3.9003778,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random658
Raw:-7.786861,-5.604189,-0.14153801,5.6547046,-10.171274,-0.45584327,-11.467492,-3.900373,0.17699462,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random659
Raw:-7.7868605,-5.6041894,-0.14153947,5.654703,-10.171274,-0.4558445,-11.46749,-3.900375,0.17699361,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random660
Raw:-7.786863,-5.6041923,-0.14154096,5.654703,-10.171278,-0.45584574,-11.467491,-3.9003782,0.1769925,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random661
Raw:-7.7868624,-5.604192,-0.14154153,5.6547017,-10.171276,-0.45584622,-11.46749,-3.9003782,0.17699215,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random662
Raw:-7.786862,-5.604191,-0.14154021,5.6547027,-10.171275,-0.45584512,-11.467491,-3.9003763,0.17699307,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random663
Raw:-7.7868614,-5.604192,-0.14154197,5.6547008,-10.171276,-0.4558466,-11.467488,-3.9003787,0.17699185,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random664
Raw:-7.786863,-5.6041913,-0.14153941,5.654705,-10.171278,-0.45584443,-11.467493,-3.9003758,0.17699361,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random665
Raw:-7.7868624,-5.6041923,-0.14154182,5.654701,-10.171277,-0.4558465,-11.46749,-3.9003787,0.17699194,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random666
Raw:-7.786863,-5.604193,-0.1415431,5.6547003,-10.171278,-0.45584756,-11.467489,-3.9003806,0.17699105,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random667
Raw:-7.7868624,-5.604192,-0.14154123,5.6547017,-10.171276,-0.45584598,-11.46749,-3.9003778,0.17699236,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random668
Raw:-7.7868624,-5.604192,-0.14154156,5.6547017,-10.171277,-0.45584625,-11.46749,-3.9003782,0.17699212,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random669
Raw:-7.7868614,-5.6041927,-0.14154397,5.654698,-10.171277,-0.45584828,-11.467485,-3.900381,0.17699051,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random670
Raw:-7.7868605,-5.604191,-0.14154206,5.6547,-10.171275,-0.45584667,-11.467486,-3.9003787,0.17699182,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random671
Raw:-7.7868614,-5.60419,-0.14153855,5.6547046,-10.171275,-0.45584372,-11.467493,-3.9003744,0.1769942,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random672
Raw:-7.7868605,-5.604188,-0.14153717,5.6547055,-10.171273,-0.45584255,-11.467492,-3.900372,0.17699522,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random673
Raw:-7.786863,-5.604192,-0.14154018,5.6547036,-10.171277,-0.45584512,-11.467492,-3.9003768,0.17699304,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random674
Raw:-7.7868633,-5.604193,-0.14154251,5.654701,-10.171278,-0.45584705,-11.46749,-3.9003801,0.17699143,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random675
Raw:-7.7868633,-5.604194,-0.14154406,5.6546993,-10.171279,-0.45584837,-11.467488,-3.900382,0.17699039,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random676
Raw:-7.786861,-5.604191,-0.14154147,5.6547008,-10.171275,-0.45584616,-11.467488,-3.9003778,0.17699221,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random677
Raw:-7.7868614,-5.6041903,-0.14153968,5.654703,-10.171275,-0.45584467,-11.467491,-3.9003754,0.17699346,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random678
Raw:-7.7868643,-5.604194,-0.14154334,5.654701,-10.17128,-0.45584777,-11.46749,-3.9003816,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random679
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random680
Raw:-7.786863,-5.6041913,-0.14154015,5.6547036,-10.171277,-0.4558451,-11.467492,-3.9003768,0.17699307,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random681
Raw:-7.786862,-5.6041927,-0.14154293,5.6547,-10.171277,-0.4558474,-11.467488,-3.9003801,0.1769912,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random682
Raw:-7.786861,-5.604191,-0.14154069,5.6547017,-10.171275,-0.45584553,-11.467489,-3.9003768,0.17699274,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random683
Raw:-7.786862,-5.604191,-0.1415406,5.6547027,-10.171276,-0.45584545,-11.46749,-3.9003768,0.1769928,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random684
Raw:-7.7868648,-5.604194,-0.14154194,5.654703,-10.171281,-0.45584658,-11.467493,-3.9003801,0.17699179,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random685
Raw:-7.786861,-5.6041903,-0.14154063,5.6547017,-10.171275,-0.45584548,-11.467489,-3.9003768,0.1769928,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random686
Raw:-7.786863,-5.6041927,-0.14154248,5.6547008,-10.171277,-0.45584702,-11.467489,-3.9003797,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random687
Raw:-7.786863,-5.6041937,-0.14154445,5.654699,-10.171278,-0.4558487,-11.467487,-3.9003825,0.17699012,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random688
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random689
Raw:-7.7868614,-5.60419,-0.14153911,5.6547036,-10.171274,-0.4558442,-11.467491,-3.900375,0.17699385,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random690
Raw:-7.786863,-5.6041923,-0.14154096,5.654703,-10.171278,-0.45584574,-11.467491,-3.9003782,0.1769925,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random691
Raw:-7.7868633,-5.6041927,-0.14154159,5.6547027,-10.171278,-0.45584628,-11.467491,-3.9003792,0.17699206,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random692
Raw:-7.7868633,-5.6041937,-0.14154367,5.6547,-10.171278,-0.45584804,-11.467488,-3.9003816,0.17699066,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random693
Raw:-7.7868624,-5.6041923,-0.14154206,5.654701,-10.171277,-0.4558467,-11.467489,-3.9003792,0.17699176,-8.0401945
