Original
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random648
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random649
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random650
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random651
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random652
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random653
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random654
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random655
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random656
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random657
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random658
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random659
Raw:11.695463,12.151164,12.236713,14.590123,11.294117,13.379888,10.275023,9.530216,19.798254,14.3245945
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random660
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random661
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random662
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random663
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random664
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random665
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random666
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random667
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random668
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random669
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random670
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random671
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random672
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random673
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random674
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random675
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random676
Raw:11.695455,12.151155,12.236705,14.590113,11.294109,13.379878,10.275016,9.53021,19.79824,14.324584
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random677
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random678
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random679
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random680
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random681
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random682
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random683
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random684
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random685
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random686
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random687
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random688
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random689
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random690
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random691
Raw:11.695452,12.151154,12.236702,14.59011,11.2941065,13.379875,10.275013,9.530208,19.798237,14.324581
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random692
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random693
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random694
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random695
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random696
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random697
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random698
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random699
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random700
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random701
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random702
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random703
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random704
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random705
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random706
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random707
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random708
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random709
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random710
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random711
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random712
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random713
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random714
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random715
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random716
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random717
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random718
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random719
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random720
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random721
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random722
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random723
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random724
Raw:11.695462,12.151163,12.236712,14.590122,11.294116,13.379886,10.2750225,9.530215,19.798252,14.324593
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random725
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random726
Raw:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random727
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random728
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random729
Raw:11.6954565,12.151158,12.236707,14.590116,11.294111,13.37988,10.275018,9.530211,19.798244,14.324587
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random730
Raw:11.695456,12.151157,12.236706,14.590115,11.29411,13.379879,10.275017,9.5302105,19.798243,14.324585
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random731
Raw:11.695459,12.151161,12.23671,14.590118,11.294113,13.379883,10.27502,9.530213,19.798248,14.32459
EFT:11.695458,12.151159,12.236709,14.590117,11.294112,13.379882,10.275019,9.530212,19.798246,14.324589
Random732
Raw:11.69546,12.151162,12.236711,14.59012,11.294115,13.379885,10.275021,9.530214,19.79825,14.324592
