Original
Raw:-82.490875,53.6741,23.314493,10.704367,18.369669,13.959532,14.612914,26.614498,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random626
Raw:-82.49087,53.67407,23.314478,10.704372,18.369654,13.959536,14.612928,26.614487,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random627
Raw:-82.49086,53.674076,23.314482,10.704365,18.369658,13.959529,14.612922,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random628
Raw:-82.49085,53.674053,23.314466,10.704365,18.369644,13.95953,14.612928,26.614471,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random629
Raw:-82.490875,53.674095,23.314493,10.704369,18.369669,13.959534,14.612914,26.614498,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random630
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.95953,14.612918,26.61449,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random631
Raw:-82.49085,53.674084,23.31449,10.704369,18.369661,13.959534,14.612915,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random632
Raw:-82.490875,53.674103,23.3145,10.70437,18.369673,13.959535,14.612909,26.614504,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random633
Raw:-82.49086,53.67409,23.314493,10.704364,18.369669,13.959528,14.612911,26.614494,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random634
Raw:-82.49087,53.674076,23.31448,10.704368,18.369656,13.959532,14.612925,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random635
Raw:-82.49088,53.67409,23.314491,10.704365,18.369667,13.95953,14.612917,26.614492,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random636
Raw:-82.49086,53.67408,23.314482,10.704364,18.36966,13.959528,14.61292,26.614485,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random637
Raw:-82.49085,53.67407,23.314478,10.704371,18.369654,13.959536,14.612921,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random638
Raw:-82.49087,53.674072,23.31448,10.704367,18.369656,13.959531,14.612923,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random639
Raw:-82.49086,53.67408,23.314484,10.704367,18.36966,13.959531,14.612921,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random640
Raw:-82.49086,53.674084,23.314486,10.7043705,18.36966,13.959535,14.61292,26.614494,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random641
Raw:-82.49085,53.674076,23.314484,10.70437,18.36966,13.959535,14.612916,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random642
Raw:-82.49085,53.67406,23.314472,10.704371,18.369648,13.959536,14.612926,26.614481,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random643
Raw:-82.49087,53.674076,23.314484,10.704371,18.369658,13.959537,14.612922,26.614492,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random644
Raw:-82.49085,53.674072,23.314478,10.704364,18.369656,13.959529,14.61292,26.614483,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random645
Raw:-82.49086,53.674072,23.314478,10.70437,18.369654,13.959534,14.6129265,26.614485,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random646
Raw:-82.49085,53.674088,23.314487,10.704362,18.369661,13.959527,14.612913,26.614487,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random647
Raw:-82.490875,53.674088,23.314487,10.704367,18.369663,13.959531,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random648
Raw:-82.49087,53.67407,23.31448,10.704373,18.369654,13.9595375,14.612927,26.614489,33.027668,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random649
Raw:-82.49086,53.674088,23.314487,10.70436,18.369663,13.959524,14.612913,26.614489,33.027657,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random650
Raw:-82.49085,53.674084,23.314486,10.704362,18.369663,13.959526,14.612912,26.614487,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random651
Raw:-82.49086,53.67407,23.314478,10.704366,18.369656,13.959531,14.612921,26.614483,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random652
Raw:-82.49086,53.674076,23.314484,10.704364,18.369661,13.959528,14.612919,26.614485,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random653
Raw:-82.49086,53.674084,23.314484,10.704367,18.36966,13.959531,14.612919,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random654
Raw:-82.49088,53.674072,23.314474,10.704366,18.369652,13.959532,14.61293,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random655
Raw:-82.49085,53.67407,23.314478,10.70437,18.369656,13.959534,14.612923,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random656
Raw:-82.490875,53.674103,23.314497,10.704366,18.369673,13.95953,14.612911,26.614498,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random657
Raw:-82.49087,53.674065,23.314476,10.704372,18.369656,13.9595375,14.612928,26.614487,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random658
Raw:-82.49085,53.674088,23.31449,10.704366,18.369665,13.95953,14.612911,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random659
Raw:-82.49086,53.67407,23.314478,10.704368,18.369654,13.959534,14.612924,26.614483,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random660
Raw:-82.49087,53.67408,23.314486,10.704372,18.36966,13.959537,14.612922,26.614492,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random661
Raw:-82.49086,53.674076,23.31448,10.704364,18.369658,13.959528,14.612923,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random662
Raw:-82.490875,53.6741,23.314493,10.704366,18.369669,13.95953,14.612913,26.614496,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random663
Raw:-82.49086,53.67407,23.314478,10.704372,18.369654,13.9595375,14.612925,26.614487,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random664
Raw:-82.49085,53.674084,23.314487,10.70436,18.369665,13.959525,14.61291,26.614487,33.027657,27.682566
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random665
Raw:-82.49086,53.674076,23.314482,10.704369,18.369661,13.959533,14.612921,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random666
Raw:-82.490845,53.674072,23.314482,10.7043705,18.369656,13.959535,14.612918,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random667
Raw:-82.49086,53.674088,23.31449,10.704369,18.369663,13.959533,14.612916,26.614494,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random668
Raw:-82.49087,53.67407,23.314476,10.704371,18.369652,13.959537,14.612929,26.614485,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random669
Raw:-82.49086,53.674088,23.314491,10.704369,18.369665,13.959534,14.612915,26.614496,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random670
Raw:-82.49086,53.67409,23.314491,10.704364,18.369669,13.959528,14.612911,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random671
Raw:-82.49085,53.674084,23.314487,10.704365,18.369665,13.959529,14.612911,26.61449,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random672
Raw:-82.49087,53.674076,23.314482,10.704369,18.36966,13.959533,14.612922,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random673
Raw:-82.49086,53.674084,23.314486,10.70437,18.369661,13.959533,14.612918,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random674
Raw:-82.49086,53.67409,23.314493,10.704367,18.369669,13.959531,14.612911,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random675
Raw:-82.490875,53.67409,23.314493,10.704371,18.369669,13.959537,14.612916,26.6145,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random676
Raw:-82.49088,53.67408,23.314487,10.704372,18.369663,13.959538,14.612922,26.614494,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random677
Raw:-82.49087,53.67407,23.314478,10.704374,18.369654,13.959538,14.612928,26.614489,33.027668,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random678
Raw:-82.490845,53.674076,23.314484,10.704365,18.369661,13.959529,14.612911,26.614489,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random679
Raw:-82.49087,53.674076,23.31448,10.70437,18.369658,13.959534,14.612923,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random680
Raw:-82.49087,53.67407,23.314478,10.704372,18.369652,13.9595375,14.612928,26.614487,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random681
Raw:-82.49087,53.674076,23.314482,10.704371,18.369658,13.959536,14.612922,26.614492,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random682
Raw:-82.49087,53.674076,23.314484,10.7043705,18.369661,13.959535,14.612922,26.61449,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random683
Raw:-82.49086,53.674072,23.314482,10.704369,18.369658,13.959534,14.612919,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random684
Raw:-82.490875,53.674088,23.314493,10.70437,18.369669,13.959534,14.612916,26.614496,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random685
Raw:-82.49085,53.674076,23.314482,10.704365,18.369658,13.95953,14.612918,26.614485,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random686
Raw:-82.490875,53.67408,23.314482,10.704373,18.369658,13.9595375,14.612927,26.614492,33.02767,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random687
Raw:-82.49087,53.674103,23.314497,10.704366,18.369673,13.959531,14.612911,26.6145,33.027668,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random688
Raw:-82.49086,53.67409,23.314493,10.7043705,18.369667,13.959535,14.612912,26.6145,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random689
Raw:-82.49085,53.67407,23.314474,10.70437,18.36965,13.959535,14.6129265,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random690
Raw:-82.49084,53.67405,23.31447,10.704367,18.369646,13.95953,14.612925,26.614475,33.027653,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random691
Raw:-82.49085,53.674076,23.31448,10.704366,18.369658,13.959531,14.612919,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random692
Raw:-82.49087,53.674076,23.314482,10.7043705,18.369658,13.959535,14.612923,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random693
Raw:-82.49087,53.674065,23.314474,10.704371,18.36965,13.959537,14.612932,26.614483,33.027664,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random694
Raw:-82.49086,53.674084,23.314486,10.704368,18.369661,13.959532,14.612918,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random695
Raw:-82.49089,53.6741,23.314493,10.7043705,18.369667,13.959537,14.612923,26.6145,33.02767,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random696
Raw:-82.49086,53.67409,23.31449,10.704367,18.369665,13.959531,14.612915,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random697
Raw:-82.490875,53.6741,23.314495,10.704363,18.369669,13.959527,14.612911,26.614494,33.027664,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random698
Raw:-82.49088,53.674084,23.314486,10.704373,18.36966,13.959539,14.612926,26.614494,33.02767,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random699
Raw:-82.49085,53.67408,23.314486,10.704362,18.369663,13.959527,14.612913,26.614487,33.027657,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random700
Raw:-82.49088,53.674088,23.314486,10.704369,18.36966,13.959534,14.612924,26.61449,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random701
Raw:-82.49086,53.674072,23.314478,10.704367,18.369654,13.959532,14.612923,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random702
Raw:-82.49087,53.674084,23.314486,10.7043705,18.369661,13.959535,14.61292,26.614494,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random703
Raw:-82.49088,53.67409,23.314491,10.704369,18.369663,13.959533,14.612923,26.614492,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random704
Raw:-82.49089,53.67408,23.314486,10.7043705,18.369658,13.959535,14.612929,26.614489,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random705
Raw:-82.49086,53.674076,23.314482,10.704372,18.369656,13.959537,14.612926,26.61449,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random706
Raw:-82.490875,53.674088,23.314487,10.704372,18.369663,13.9595375,14.612923,26.614496,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random707
Raw:-82.49086,53.67409,23.314491,10.704363,18.369669,13.959526,14.612909,26.614492,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random708
Raw:-82.49087,53.67406,23.314472,10.704374,18.369648,13.959538,14.612933,26.614485,33.027664,27.682594
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random709
Raw:-82.49086,53.67408,23.314484,10.704367,18.36966,13.959531,14.61292,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random710
Raw:-82.49085,53.67406,23.31447,10.704369,18.369648,13.959535,14.612931,26.614477,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random711
Raw:-82.49088,53.674084,23.314484,10.704369,18.36966,13.959534,14.612925,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random712
Raw:-82.49085,53.67406,23.314474,10.704366,18.369648,13.95953,14.612923,26.61448,33.02766,27.682579
