Original
Raw:0.66837144,8.131883,23.535246,11.794711,-9.900872,-0.8041253,-11.627338,5.8204255,5.565379,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random626
Raw:0.66837454,8.131888,23.535246,11.794714,-9.900874,-0.8041191,-11.627338,5.820431,5.565382,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random627
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random628
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random629
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random630
Raw:0.66837263,8.131885,23.535242,11.79471,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random631
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random632
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random633
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random634
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random635
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random636
Raw:0.6683736,8.131888,23.535254,11.794716,-9.900877,-0.8041215,-11.627342,5.8204308,5.565383,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random637
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random638
Raw:0.66837287,8.131885,23.535238,11.79471,-9.900871,-0.8041215,-11.627335,5.8204274,5.56538,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random639
Raw:0.6683762,8.131893,23.535254,11.794719,-9.900879,-0.8041167,-11.627341,5.820435,5.565385,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random640
Raw:0.6683731,8.1318865,23.53525,11.794715,-9.900876,-0.80412245,-11.62734,5.8204293,5.565382,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random641
Raw:0.6683743,8.131889,23.535252,11.794717,-9.900878,-0.80412054,-11.627341,5.8204317,5.565383,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random642
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random643
Raw:0.66837645,8.131893,23.53525,11.794718,-9.900879,-0.80411625,-11.62734,5.820435,5.565385,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random644
Raw:0.66836977,8.131878,23.535238,11.794706,-9.900868,-0.8041277,-11.627335,5.8204217,5.5653763,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random645
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random646
Raw:0.6683743,8.131888,23.535246,11.794714,-9.900875,-0.8041196,-11.627338,5.8204308,5.565382,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random647
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random648
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random649
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random650
Raw:0.6683755,8.131892,23.535254,11.794719,-9.900878,-0.80411816,-11.627342,5.8204346,5.565385,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random651
Raw:0.6683717,8.131884,23.535244,11.79471,-9.900872,-0.80412483,-11.627337,5.820426,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random652
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random653
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random654
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random655
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random656
Raw:0.668375,8.131889,23.535244,11.794714,-9.900874,-0.8041177,-11.627337,5.8204317,5.565383,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random657
Raw:0.6683793,8.131901,23.535261,11.794725,-9.900885,-0.804111,-11.627344,5.8204417,5.5653896,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random658
Raw:0.6683786,8.131899,23.535255,11.7947235,-9.900882,-0.80411243,-11.627342,5.82044,5.5653877,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random659
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random660
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random661
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random662
Raw:0.66837835,8.1319,23.53526,11.794724,-9.900884,-0.8041134,-11.627344,5.8204403,5.5653887,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random663
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random664
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random665
Raw:0.6683762,8.131893,23.535254,11.794719,-9.900879,-0.8041167,-11.627341,5.820435,5.565385,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random666
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random667
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random668
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random669
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random670
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random671
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random672
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random673
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random674
Raw:0.66837144,8.131882,23.53524,11.794708,-9.90087,-0.80412483,-11.627336,5.8204246,5.565378,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random675
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random676
Raw:0.6683686,8.131875,23.535234,11.794703,-9.900866,-0.8041296,-11.627333,5.8204184,5.5653744,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random677
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random678
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random679
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random680
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random681
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random682
Raw:0.66836905,8.131877,23.535238,11.794706,-9.900868,-0.8041291,-11.627335,5.8204207,5.5653763,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random683
Raw:0.66836834,8.131874,23.53523,11.794701,-9.900865,-0.8041296,-11.627332,5.8204184,5.5653744,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random684
Raw:0.6683731,8.131885,23.535242,11.79471,-9.900872,-0.804122,-11.6273365,5.820428,5.56538,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random685
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random686
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random687
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random688
Raw:0.6683705,8.131879,23.535236,11.794706,-9.900868,-0.8041258,-11.627334,5.8204226,5.565377,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random689
Raw:0.66836524,8.131868,23.53523,11.794698,-9.900861,-0.8041358,-11.627331,5.8204126,5.5653706,-15.175155
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random690
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random691
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random692
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random693
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random694
Raw:0.6683719,8.131884,23.535242,11.79471,-9.900872,-0.8041239,-11.6273365,5.820426,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random695
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random696
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random697
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random698
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random699
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random700
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random701
Raw:0.66836905,8.131874,23.535227,11.7947,-9.900864,-0.8041277,-11.627329,5.820419,5.5653744,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random702
Raw:0.6683762,8.131892,23.53525,11.794718,-9.900878,-0.80411625,-11.62734,5.820435,5.565385,-15.175137
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random703
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random704
Raw:0.66837764,8.131898,23.535257,11.7947235,-9.900882,-0.8041148,-11.627344,5.820439,5.5653877,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random705
Raw:0.6683724,8.131885,23.535246,11.794712,-9.900873,-0.8041239,-11.627338,5.8204274,5.56538,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random706
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random707
Raw:0.66837573,8.131892,23.535252,11.794718,-9.900878,-0.8041172,-11.62734,5.8204346,5.565385,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random708
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random709
Raw:0.66836715,8.13187,23.535227,11.794698,-9.900862,-0.80413103,-11.627329,5.8204155,5.5653725,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random710
Raw:0.66837764,8.131898,23.535257,11.7947235,-9.900882,-0.8041148,-11.627344,5.820439,5.5653877,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random711
Raw:0.66837144,8.131881,23.535236,11.794706,-9.900868,-0.8041239,-11.627334,5.820424,5.565378,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random712
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random713
Raw:0.66837025,8.13188,23.535242,11.794709,-9.90087,-0.8041272,-11.6273365,5.820423,5.565378,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random714
Raw:0.6683769,8.131895,23.535254,11.79472,-9.90088,-0.8041153,-11.627342,5.8204365,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random715
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random716
Raw:0.66837144,8.131881,23.535236,11.794706,-9.900868,-0.8041239,-11.627334,5.820424,5.565378,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random717
Raw:0.6683688,8.131876,23.53524,11.794706,-9.900868,-0.8041296,-11.627336,5.8204203,5.5653763,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random718
Raw:0.66837025,8.13188,23.535242,11.794708,-9.900869,-0.8041272,-11.6273365,5.820423,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
