Original
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random609
Raw:-78.31808,53.80577,32.43789,21.272074,12.039214,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random610
Raw:-78.318085,53.805775,32.43789,21.272078,12.039216,23.156084,11.646677,33.623722,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random611
Raw:-78.31808,53.80576,32.43788,21.27207,12.039215,23.156082,11.646674,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random612
Raw:-78.318085,53.805767,32.43788,21.27207,12.039215,23.156078,11.646675,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random613
Raw:-78.31808,53.80576,32.437878,21.272066,12.039214,23.15608,11.646677,33.6237,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random614
Raw:-78.31808,53.805767,32.43788,21.272074,12.039213,23.156082,11.646674,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random615
Raw:-78.31807,53.805763,32.437878,21.272068,12.039213,23.156078,11.646676,33.623707,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random616
Raw:-78.31808,53.80576,32.437878,21.27207,12.039214,23.156078,11.646674,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random617
Raw:-78.31809,53.805767,32.437885,21.272072,12.039218,23.156084,11.646679,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random618
Raw:-78.318085,53.805767,32.437885,21.272072,12.03921,23.15608,11.646675,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random619
Raw:-78.318085,53.805775,32.43789,21.272074,12.039217,23.156086,11.646679,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random620
Raw:-78.31808,53.80576,32.43788,21.272066,12.039214,23.156078,11.646677,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random621
Raw:-78.318085,53.805767,32.43788,21.272072,12.039214,23.156082,11.646677,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random622
Raw:-78.31809,53.805763,32.43788,21.27207,12.039213,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random623
Raw:-78.31809,53.80577,32.43789,21.272074,12.039214,23.156084,11.646677,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random624
Raw:-78.31809,53.80576,32.437878,21.272068,12.039216,23.156076,11.646676,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random625
Raw:-78.31808,53.805756,32.437878,21.27207,12.039208,23.156078,11.64667,33.62371,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random626
Raw:-78.318085,53.80575,32.437874,21.272066,12.039217,23.156075,11.646674,33.623714,34.377666,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random627
Raw:-78.318085,53.805763,32.43788,21.27207,12.039215,23.156078,11.646675,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random628
Raw:-78.31808,53.805763,32.43788,21.272068,12.039214,23.156082,11.646677,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random629
Raw:-78.31807,53.805767,32.43788,21.272072,12.03921,23.156082,11.646674,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random630
Raw:-78.318085,53.805756,32.437878,21.27207,12.039212,23.15608,11.646671,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random631
Raw:-78.31808,53.805763,32.43788,21.27207,12.039212,23.15608,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random632
Raw:-78.318085,53.80576,32.437878,21.27207,12.039216,23.15608,11.646675,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random633
Raw:-78.31809,53.805763,32.43788,21.27207,12.039214,23.15608,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random634
Raw:-78.31807,53.805763,32.43788,21.272066,12.039211,23.15608,11.646676,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random635
Raw:-78.318085,53.805763,32.43788,21.27207,12.039215,23.156078,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random636
Raw:-78.31809,53.80577,32.43788,21.272076,12.039217,23.156084,11.646675,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random637
Raw:-78.318085,53.80576,32.437878,21.272068,12.039213,23.156076,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random638
Raw:-78.31808,53.80576,32.437878,21.27207,12.039209,23.15608,11.646672,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random639
Raw:-78.318085,53.80577,32.43788,21.272074,12.039216,23.15608,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random640
Raw:-78.318085,53.80576,32.437874,21.272066,12.03921,23.156076,11.646673,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random641
Raw:-78.318085,53.80576,32.43788,21.27207,12.039216,23.156076,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random642
Raw:-78.318085,53.80576,32.43788,21.27207,12.039217,23.15608,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random643
Raw:-78.318085,53.805763,32.43788,21.27207,12.039211,23.15608,11.646673,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random644
Raw:-78.31809,53.805775,32.437885,21.272074,12.039218,23.156084,11.646679,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random645
Raw:-78.31808,53.805775,32.437885,21.272072,12.039215,23.156084,11.646678,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random646
Raw:-78.318054,53.80575,32.43787,21.272062,12.0392065,23.156073,11.646671,33.6237,34.377666,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random647
Raw:-78.318085,53.805767,32.43788,21.272072,12.03921,23.15608,11.646673,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random648
Raw:-78.31805,53.80576,32.437874,21.27207,12.039208,23.156078,11.64667,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random649
Raw:-78.31808,53.80575,32.437874,21.272062,12.039215,23.156076,11.646677,33.623695,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random650
Raw:-78.31809,53.80577,32.43788,21.272068,12.039219,23.156084,11.646681,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random651
Raw:-78.318085,53.80576,32.43788,21.272068,12.039219,23.156078,11.646679,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random652
Raw:-78.31808,53.805763,32.437878,21.272068,12.039213,23.15608,11.646674,33.62371,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random653
Raw:-78.31807,53.805767,32.43788,21.272072,12.03921,23.156082,11.646673,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random654
Raw:-78.3181,53.80577,32.437885,21.27207,12.03922,23.156084,11.646683,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random655
Raw:-78.31808,53.80576,32.437878,21.272066,12.039214,23.156078,11.646677,33.6237,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random656
Raw:-78.31809,53.80578,32.43789,21.272074,12.03922,23.156088,11.646682,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random657
Raw:-78.31808,53.80575,32.437878,21.272066,12.039215,23.156075,11.646675,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random658
Raw:-78.31808,53.805763,32.43788,21.27207,12.039217,23.156082,11.646676,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random659
Raw:-78.31809,53.80577,32.43788,21.272072,12.039217,23.15608,11.646677,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random660
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.156078,11.646674,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random661
Raw:-78.318085,53.805763,32.437874,21.272066,12.039222,23.156073,11.646678,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random662
Raw:-78.31808,53.805767,32.43788,21.272068,12.039214,23.156082,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random663
Raw:-78.31808,53.80575,32.437874,21.272066,12.039212,23.156073,11.646672,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random664
Raw:-78.31808,53.80576,32.43788,21.272068,12.039215,23.15608,11.646676,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random665
Raw:-78.31808,53.80576,32.43788,21.27207,12.039217,23.156078,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random666
Raw:-78.31807,53.80575,32.437874,21.272064,12.039214,23.156076,11.646676,33.623703,34.377674,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random667
Raw:-78.318085,53.805763,32.437885,21.272072,12.039213,23.156082,11.646678,33.623707,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random668
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random669
Raw:-78.318085,53.805763,32.437878,21.272066,12.03922,23.15608,11.64668,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random670
Raw:-78.31808,53.805763,32.43788,21.272074,12.039207,23.156082,11.64667,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random671
Raw:-78.318085,53.805767,32.43788,21.27207,12.039223,23.156082,11.64668,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random672
Raw:-78.31809,53.80577,32.437885,21.272076,12.039217,23.156084,11.646677,33.62372,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random673
Raw:-78.31808,53.80576,32.437878,21.272068,12.039216,23.15608,11.646675,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random674
Raw:-78.31808,53.805756,32.437878,21.272068,12.039217,23.156076,11.646675,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random675
Raw:-78.318085,53.80576,32.437874,21.272064,12.039221,23.156076,11.646679,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random676
Raw:-78.31809,53.805775,32.43789,21.272078,12.039219,23.156086,11.646679,33.623722,34.37768,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random677
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646677,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random678
Raw:-78.31808,53.805775,32.437885,21.272074,12.039213,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random679
Raw:-78.31807,53.805767,32.437885,21.27207,12.039213,23.156084,11.646677,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random680
Raw:-78.318054,53.805756,32.437874,21.272066,12.039211,23.156078,11.646673,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random681
Raw:-78.31807,53.805763,32.437878,21.272068,12.039216,23.15608,11.646677,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random682
Raw:-78.318085,53.80577,32.43788,21.272072,12.039216,23.15608,11.646677,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random683
Raw:-78.31808,53.805763,32.43788,21.27207,12.039217,23.156078,11.646676,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random684
Raw:-78.318085,53.80578,32.43789,21.272076,12.039218,23.156088,11.646681,33.62372,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random685
Raw:-78.31809,53.80577,32.437885,21.272074,12.03922,23.156084,11.646679,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random686
Raw:-78.318085,53.805767,32.43788,21.272072,12.039216,23.15608,11.646676,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random687
Raw:-78.31808,53.805767,32.437885,21.27207,12.039215,23.156082,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random688
Raw:-78.318085,53.80577,32.43788,21.272072,12.039216,23.156084,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random689
Raw:-78.31808,53.80576,32.437874,21.272068,12.039211,23.156075,11.646672,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random690
Raw:-78.31807,53.80576,32.43788,21.272068,12.03921,23.156078,11.646673,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random691
Raw:-78.318085,53.805763,32.437878,21.27207,12.039216,23.156078,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random692
Raw:-78.31808,53.805756,32.437874,21.272066,12.039212,23.156076,11.646673,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random693
Raw:-78.31808,53.80576,32.437878,21.272068,12.039214,23.156078,11.646675,33.623703,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random694
Raw:-78.318085,53.80577,32.43788,21.272074,12.039215,23.156084,11.646676,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
