Original
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random620
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random621
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random622
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random623
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random624
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random625
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random626
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random627
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random628
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random629
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random630
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random631
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random632
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random633
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random634
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random635
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random636
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random637
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random638
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random639
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random640
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random641
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random642
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random643
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random644
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random645
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random646
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random647
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random648
Raw:-127.42049,69.540115,32.25543,16.210957,26.773981,20.247032,23.02071,36.530117,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random649
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random650
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random651
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random652
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random653
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random654
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random655
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random656
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random657
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random658
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random659
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random660
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random661
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random662
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random663
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random664
Raw:-127.4205,69.54012,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random665
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random666
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random667
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random668
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random669
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random670
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random671
Raw:-127.42049,69.54011,32.25543,16.210957,26.773981,20.247032,23.02071,36.530117,43.89864,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random672
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random673
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random674
Raw:-127.4205,69.54011,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random675
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random676
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random677
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random678
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random679
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random680
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random681
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random682
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random683
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random684
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random685
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random686
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random687
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random688
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random689
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random690
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random691
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random692
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random693
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random694
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random695
Raw:-127.42052,69.54012,32.25544,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random696
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random697
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random698
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random699
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random700
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random701
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random702
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random703
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random704
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random705
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random706
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
