Original
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random641
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random642
Raw:-15.261326,-15.508203,1.8281664,21.478926,-22.480448,2.572597,-41.242565,-4.5061603,1.3836865,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random643
Raw:-15.261321,-15.508202,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random644
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random645
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random646
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random647
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random648
Raw:-15.261328,-15.508206,1.8281668,21.478931,-22.480452,2.572598,-41.242577,-4.506161,1.383687,-11.373779
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random649
Raw:-15.261328,-15.508204,1.8281659,21.478926,-22.480452,2.5725968,-41.24257,-4.5061626,1.3836863,-11.37378
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random650
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random651
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random652
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random653
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random654
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random655
Raw:-15.261325,-15.508203,1.8281668,21.478926,-22.480448,2.5725977,-41.24257,-4.5061593,1.383687,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random656
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random657
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random658
Raw:-15.261325,-15.508206,1.8281687,21.478935,-22.48045,2.5726008,-41.242584,-4.5061564,1.3836884,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random659
Raw:-15.26133,-15.508207,1.828167,21.478933,-22.480453,2.5725982,-41.24258,-4.5061617,1.383687,-11.37378
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random660
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random661
Raw:-15.261326,-15.508206,1.828168,21.478933,-22.48045,2.5726,-41.242584,-4.506159,1.383688,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random662
Raw:-15.261329,-15.508206,1.8281664,21.47893,-22.480453,2.572597,-41.242573,-4.5061626,1.3836865,-11.373781
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random663
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random664
Raw:-15.261323,-15.508201,1.8281666,21.478924,-22.480444,2.5725975,-41.24256,-4.506159,1.383687,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random665
Raw:-15.261329,-15.508207,1.8281677,21.478933,-22.480452,2.5725994,-41.242584,-4.5061603,1.3836876,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random666
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random667
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random668
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random669
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random670
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random671
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random672
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random673
Raw:-15.261325,-15.5082035,1.8281667,21.478928,-22.480448,2.5725977,-41.24257,-4.5061603,1.383687,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random674
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random675
Raw:-15.261329,-15.508204,1.8281657,21.478926,-22.480452,2.5725965,-41.24257,-4.5061626,1.3836862,-11.373781
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random676
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random677
Raw:-15.261324,-15.508202,1.8281661,21.478924,-22.480446,2.5725968,-41.24256,-4.5061607,1.3836865,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random678
Raw:-15.261322,-15.508201,1.8281673,21.478926,-22.480442,2.5725985,-41.242565,-4.506157,1.3836876,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random679
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random680
Raw:-15.261327,-15.508206,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061593,1.3836877,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random681
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random682
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random683
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random684
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.5725987,-41.24258,-4.5061603,1.3836875,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random685
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.5725987,-41.24258,-4.5061603,1.3836875,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random686
Raw:-15.261322,-15.5082,1.8281664,21.478922,-22.480442,2.5725973,-41.24256,-4.5061584,1.3836868,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random687
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.572599,-41.24258,-4.50616,1.3836876,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random688
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480446,2.572599,-41.242573,-4.5061574,1.3836877,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random689
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random690
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random691
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random692
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random693
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random694
Raw:-15.261323,-15.508205,1.8281683,21.478933,-22.480448,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random695
Raw:-15.261321,-15.5082035,1.8281684,21.478931,-22.480446,2.5726004,-41.242577,-4.5061564,1.3836883,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random696
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random697
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random698
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random699
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random700
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random701
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random702
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random703
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random704
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random705
Raw:-15.261329,-15.508207,1.8281674,21.478933,-22.480452,2.572599,-41.242584,-4.5061607,1.3836875,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random706
Raw:-15.261327,-15.508204,1.8281666,21.47893,-22.480452,2.5725977,-41.24257,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random707
Raw:-15.261327,-15.508206,1.8281673,21.478931,-22.480452,2.5725985,-41.242577,-4.5061607,1.3836873,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random708
Raw:-15.261325,-15.508207,1.8281683,21.478935,-22.48045,2.5726001,-41.242584,-4.5061584,1.3836881,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random709
Raw:-15.261328,-15.508206,1.8281671,21.478931,-22.480452,2.5725982,-41.242577,-4.5061607,1.3836871,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random710
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random711
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random712
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random713
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random714
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random715
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random716
Raw:-15.261325,-15.508203,1.8281671,21.478928,-22.480446,2.572598,-41.24257,-4.506159,1.3836871,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random717
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random718
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random719
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random720
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random721
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random722
Raw:-15.261323,-15.508202,1.8281671,21.478926,-22.480444,2.572598,-41.242565,-4.506159,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random723
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random724
Raw:-15.261326,-15.5082035,1.8281662,21.478926,-22.48045,2.572597,-41.24257,-4.506161,1.3836865,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random725
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random726
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random727
Raw:-15.261326,-15.508204,1.8281668,21.47893,-22.48045,2.5725982,-41.242573,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random728
Raw:-15.261325,-15.508207,1.8281685,21.478935,-22.48045,2.5726004,-41.242584,-4.506158,1.3836882,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random729
Raw:-15.261327,-15.508203,1.8281659,21.478924,-22.480448,2.5725965,-41.24256,-4.5061607,1.3836863,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random730
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random731
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random732
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
