Original
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random600
Raw:57.42786,25.400658,48.20284,13.670243,51.839188,57.66633,93.18804,-83.350815,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random601
Raw:57.427856,25.40065,48.20284,13.670244,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random602
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random603
Raw:57.427856,25.400648,48.202827,13.67024,51.83917,57.666317,93.18802,-83.3508,55.29316,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random604
Raw:57.427856,25.40065,48.202835,13.670241,51.839176,57.666317,93.18803,-83.350815,55.293163,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random605
Raw:57.427853,25.400642,48.202835,13.670246,51.839172,57.666317,93.18803,-83.3508,55.293167,5.496597
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random606
Raw:57.427868,25.400652,48.202843,13.670248,51.839184,57.666332,93.18804,-83.35081,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random607
Raw:57.42786,25.400652,48.20283,13.670244,51.839184,57.666325,93.18803,-83.3508,55.293163,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random608
Raw:57.427853,25.400646,48.202827,13.670241,51.83917,57.666317,93.18802,-83.3508,55.29316,5.4965982
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random609
Raw:57.427853,25.400648,48.20283,13.670242,51.839176,57.666317,93.18802,-83.35079,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random610
Raw:57.427853,25.400644,48.202827,13.670241,51.83917,57.666317,93.18801,-83.350784,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random611
Raw:57.427868,25.40065,48.202835,13.670247,51.839184,57.66633,93.188034,-83.3508,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random612
Raw:57.427868,25.400654,48.202843,13.670251,51.83919,57.666332,93.18804,-83.35081,55.29318,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random613
Raw:57.42786,25.400652,48.202835,13.670243,51.839184,57.666325,93.188034,-83.35082,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random614
Raw:57.42786,25.400648,48.20284,13.67025,51.839184,57.666325,93.18804,-83.35079,55.29317,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random615
Raw:57.427853,25.400644,48.202827,13.670242,51.83917,57.666317,93.18801,-83.35078,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random616
Raw:57.427853,25.400642,48.20283,13.670246,51.839172,57.666313,93.18803,-83.35079,55.293163,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random617
Raw:57.427864,25.400658,48.20284,13.670243,51.83919,57.66633,93.18804,-83.35081,55.29317,5.496612
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random618
Raw:57.42786,25.40065,48.202835,13.67024,51.839176,57.66632,93.18803,-83.350815,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random619
Raw:57.427856,25.400648,48.202827,13.67024,51.839172,57.666317,93.18802,-83.3508,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random620
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random621
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.666325,93.18804,-83.350815,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random622
Raw:57.427853,25.400648,48.202827,13.670242,51.839172,57.66632,93.18802,-83.35079,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random623
Raw:57.427853,25.400646,48.202827,13.670241,51.839176,57.666317,93.18802,-83.350784,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random624
Raw:57.427856,25.400652,48.20284,13.670243,51.839184,57.66632,93.188034,-83.350815,55.293167,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random625
Raw:57.427876,25.400656,48.202847,13.670252,51.839195,57.66634,93.18805,-83.350815,55.293182,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random626
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.66633,93.188034,-83.350815,55.29317,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random627
Raw:57.42785,25.400642,48.202824,13.67024,51.83917,57.66631,93.18801,-83.350784,55.293156,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random628
Raw:57.427856,25.400646,48.202827,13.670245,51.839176,57.66632,93.188034,-83.35079,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random629
Raw:57.42786,25.400656,48.202835,13.67024,51.83918,57.66633,93.18803,-83.350815,55.29317,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random630
Raw:57.42786,25.400656,48.202843,13.670246,51.83919,57.66633,93.18804,-83.3508,55.29317,5.4966116
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random631
Raw:57.427868,25.400656,48.202843,13.670244,51.839184,57.666332,93.18804,-83.350815,55.29318,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random632
Raw:57.42786,25.40065,48.20283,13.670243,51.83918,57.66632,93.18803,-83.3508,55.293163,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random633
Raw:57.42786,25.400656,48.202843,13.670242,51.839188,57.666325,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random634
Raw:57.42785,25.400644,48.202824,13.670239,51.839172,57.66631,93.18801,-83.350784,55.29316,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random635
Raw:57.42786,25.400652,48.202835,13.670243,51.839176,57.666325,93.18803,-83.35079,55.293163,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random636
Raw:57.427856,25.400644,48.202827,13.67024,51.839172,57.666317,93.18803,-83.35081,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random637
Raw:57.427856,25.400654,48.202835,13.670241,51.839176,57.666325,93.188034,-83.3508,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random638
Raw:57.42786,25.400652,48.202843,13.670249,51.839184,57.66633,93.18804,-83.3508,55.29317,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random639
Raw:57.427853,25.400644,48.20283,13.670245,51.839176,57.66632,93.18802,-83.350784,55.29316,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random640
Raw:57.427868,25.400652,48.202847,13.670251,51.839188,57.66633,93.18805,-83.35081,55.293175,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random641
Raw:57.42786,25.400652,48.20284,13.670245,51.839184,57.66632,93.18804,-83.35081,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random642
Raw:57.427856,25.400648,48.202835,13.670241,51.839176,57.66632,93.188034,-83.35081,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random643
Raw:57.42786,25.400652,48.20284,13.670242,51.83918,57.666325,93.18803,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random644
Raw:57.42786,25.400652,48.202835,13.670244,51.839184,57.666325,93.188034,-83.35081,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random645
Raw:57.427856,25.40065,48.202835,13.670243,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random646
Raw:57.42786,25.400656,48.202843,13.670245,51.839184,57.666332,93.18805,-83.350815,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random647
Raw:57.427853,25.400648,48.202835,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random648
Raw:57.42786,25.400652,48.20284,13.670244,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random649
Raw:57.42784,25.400642,48.20282,13.670238,51.839165,57.666306,93.188,-83.35079,55.293148,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random650
Raw:57.427856,25.40065,48.20284,13.670246,51.83918,57.66632,93.18803,-83.3508,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random651
Raw:57.427856,25.400644,48.20283,13.670246,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random652
Raw:57.427868,25.400658,48.202847,13.670248,51.83919,57.666336,93.18805,-83.350815,55.29318,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random653
Raw:57.427856,25.400644,48.202835,13.670246,51.839176,57.666317,93.188034,-83.3508,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random654
Raw:57.42786,25.400648,48.20284,13.670247,51.839176,57.666325,93.18804,-83.35079,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random655
Raw:57.427864,25.400656,48.20284,13.670243,51.839184,57.66633,93.18804,-83.350815,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random656
Raw:57.427853,25.40064,48.202827,13.670242,51.83917,57.666317,93.18801,-83.35079,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random657
Raw:57.427864,25.400648,48.202835,13.670246,51.83918,57.666325,93.18804,-83.350815,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random658
Raw:57.427845,25.400646,48.202824,13.670237,51.83917,57.666306,93.18801,-83.3508,55.29315,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random659
Raw:57.427853,25.400648,48.20283,13.6702385,51.839172,57.666317,93.18803,-83.35081,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random660
Raw:57.42786,25.400654,48.20284,13.670241,51.839184,57.66633,93.188034,-83.350815,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random661
Raw:57.42786,25.400648,48.20284,13.670247,51.83918,57.66632,93.188034,-83.3508,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random662
Raw:57.427864,25.400652,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random663
Raw:57.427864,25.400656,48.202847,13.670249,51.83919,57.666332,93.18805,-83.350815,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random664
Raw:57.427853,25.400646,48.202824,13.67024,51.83917,57.666317,93.18802,-83.35079,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random665
Raw:57.427856,25.400646,48.20283,13.670243,51.839176,57.666317,93.18803,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random666
Raw:57.427868,25.400661,48.202847,13.670248,51.8392,57.666344,93.18806,-83.350815,55.293182,5.496615
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random667
Raw:57.42786,25.400648,48.20284,13.67025,51.839188,57.66633,93.18804,-83.35079,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random668
Raw:57.427864,25.400652,48.202835,13.670244,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random669
Raw:57.427856,25.40065,48.202835,13.670243,51.83918,57.666317,93.188034,-83.350815,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random670
Raw:57.42786,25.400642,48.20283,13.670247,51.839172,57.666325,93.18803,-83.35079,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random671
Raw:57.427864,25.400656,48.202847,13.670249,51.83919,57.666332,93.18804,-83.350815,55.29318,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random672
Raw:57.427856,25.40065,48.202835,13.670244,51.839176,57.666325,93.18803,-83.3508,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random673
Raw:57.427853,25.400646,48.20284,13.670248,51.839176,57.666317,93.18803,-83.35079,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random674
Raw:57.427856,25.400648,48.20283,13.67024,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random675
Raw:57.427856,25.400652,48.20284,13.670244,51.839184,57.666325,93.18804,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random676
Raw:57.42786,25.40065,48.20284,13.67025,51.839188,57.66633,93.18804,-83.35079,55.29317,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random677
Raw:57.427853,25.400646,48.20283,13.670246,51.839176,57.66632,93.188034,-83.35079,55.293167,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random678
Raw:57.427853,25.400648,48.20283,13.670242,51.839176,57.66632,93.18802,-83.350784,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random679
Raw:57.427856,25.400648,48.20283,13.670245,51.839184,57.666325,93.188034,-83.35079,55.293167,5.4966135
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random680
Raw:57.427856,25.40065,48.202835,13.670244,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random681
Raw:57.427853,25.400642,48.202827,13.670242,51.83917,57.666313,93.18801,-83.35079,55.29316,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random682
Raw:57.427856,25.40065,48.202835,13.670246,51.839176,57.666317,93.188034,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random683
Raw:57.42785,25.400646,48.20283,13.670242,51.83917,57.666313,93.18802,-83.35079,55.293163,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random684
Raw:57.427856,25.400652,48.202843,13.670248,51.839184,57.66632,93.188034,-83.3508,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random685
Raw:57.427856,25.40065,48.202835,13.67024,51.839176,57.66632,93.18803,-83.35081,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random686
Raw:57.427864,25.400644,48.202843,13.67025,51.83918,57.666325,93.18804,-83.35081,55.29317,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random687
Raw:57.427864,25.400656,48.202847,13.670245,51.839184,57.66633,93.18804,-83.350815,55.29318,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random688
Raw:57.42786,25.400648,48.20283,13.670248,51.83918,57.666325,93.188034,-83.35079,55.29317,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random689
Raw:57.427856,25.400652,48.20284,13.670243,51.83918,57.66632,93.18804,-83.35081,55.29317,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random690
Raw:57.427856,25.400648,48.20284,13.670244,51.83918,57.666317,93.188034,-83.35081,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random691
Raw:57.42786,25.400652,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.4966035
